mc,counts,ion,charge,ion2,charge2
0.95,4114192,H,1.0,,
2.05,10532,HH,1.0,,
3.03,40,HHH,1.0,,
6.01,10157112,C,2.0,,
6.45,112972,C,2.0,,
7.04,3931885,N,2.0,,
7.5,15779,N,2.0,,
8.01,291240219,O,2.0,,
8.98,583637,O,2.0,,
10.303333015441895,29959967,P,3.0,,
12.03,5383268,C,1.0,,
13.01,104823,C,1.0,HC,1.0
13.99,6143538,N,1.0,,
14.04,628,HC,1.0,CH,1.0
15.01,41897,N,1.0,NH,1.0
15.05,13397,HN,1.0,,
15.55,88117496,P,2.0,,
16.01,462286279,O,1.0,NHH,1.0
17.01,2420655,OH,1.0,HO,1.0
17.96,8981,OHH,1.0,,
18.0,5763,HHO,1.0,,
18.05,926406,O,1.0,,
18.97,2484,OH,1.0,HHHO,1.0
19.0,48,OHHH,1.0,,
19.04,2431,HO,1.0,,
24.03,54705,CC,1.0,,
24.95,264961,V,2.0,CC,1.0
24.99,399,HCC,1.0,,
25.04,614,CC,1.0,,
25.5,87941249,V,2.0,,
25.96,30272,NC,1.0,,
26.05,44428,CN,1.0,,
26.95,604,CN,1.0,NC,1.0
27.0,344,NC,1.0,,
27.03,170,CN,1.0,,
27.96,28586,NN,1.0,,
28.02,5193495,OC,1.0,CO,1.0
28.99,78559,OC,1.0,CO,1.0
29.97,5754,OC,1.0,CHO,1.0
30.04,3017209,ON,1.0,NO,1.0
30.95,37,CO,1.0,,
30.98,42,CHO,1.0,,
31.04,50248793,P,1.0,NHO,1.0
31.96,230720,PH,1.0,NHO,1.0
32.02,110098292,OO,1.0,ON,1.0
32.95,889842,OHO,1.0,PHH,1.0
33.0,726640,HOO,1.0,,
33.98,447308,OO,1.0,OO,1.0
34.95,1455,HOO,1.0,,
35.02,5005,OHO,1.0,OHO,1.0
35.95,1449,CCC,1.0,OO,1.0
38.03,467,NCC,1.0,,
39.95,425,CNN,1.0,,
39.99,54747,OCC,1.0,,
40.96,626,OCC,1.0,,
41.02,594,OCC,1.0,,
41.99,337,NNN,1.0,OCC,1.0
42.96,488179,PC,1.0,,
43.97,13218,ONN,1.0,,
44.03,2048514,COO,1.0,PC,1.0
44.98,359184,PN,1.0,COO,1.0
45.05,44,ONN,1.0,,
45.97,1002845,NOO,1.0,COO,1.0
46.04,1435,PN,1.0,CHHOO,1.0
46.97,4053,NOO,1.0,COO,1.0
47.01,40,COO,1.0,,
47.05,22836563,PO,1.0,,
47.95,86186306,OOO,1.0,NOO,1.0
48.04,194388,PHO,1.0,NOO,1.0
49.03,46695,PO,1.0,PHHO,1.0
49.97,148052,V,1.0,,
50.03,521681,OOO,1.0,OOO,1.0
50.97,49247094,V,1.0,,
51.04,529,VH,1.0,,
51.95,171735,VH,1.0,OCCC,1.0
52.95,1230,VHH,1.0,,
55.04,6276,PCC,1.0,,
55.97,115,PCC,1.0,PCC,1.0
56.05,296,CNNO,1.0,,
58.05,189,NNNO,1.0,,
58.95,2752,PNN,1.0,,
60.02,10107,ONNO,1.0,,
61.0,22,ONNO,1.0,,
61.04,34,ONNO,1.0,,
61.95,2026,VC,1.0,ONNO,1.0
62.05,14,ONNO,1.0,,
63.02,16226350,POO,1.0,VC,1.0
63.96,7378,VC,1.0,,
64.03,1186,VN,1.0,,
64.98,31186,POO,1.0,,
65.04,424771,VN,1.0,POO,1.0
66.0,90451,VO,1.0,VN,1.0
66.97,29566743,VO,1.0,PCCC,1.0
67.0,63,POO,1.0,,
67.04,398,VHO,1.0,,
67.99,130744,VHO,1.0,VO,1.0
68.99,60047,VO,1.0,VHHO,1.0
70.03,258,VHO,1.0,,
74.04,31,VCC,1.0,,
75.04,12673,VCC,1.0,PNNO,1.0
75.96,116,VCC,1.0,,
76.05,96,VCC,1.0,,
79.02,2532,VNN,1.0,,
82.03,41506,VOO,1.0,,
82.96,13806263,VOO,1.0,,
83.96,83,VOO,1.0,,
84.02,87,VOO,1.0,,
84.96,27673,VOO,1.0,,
84.99,27685,VOO,1.0,,
85.02,493,VHHOO,1.0,,
86.97,131,VCCC,1.0,,
87.03,56,VOO,1.0,,
94.98,1651,VNNO,1.0,,
