mc,counts,ion,charge,ion2,charge2
0.95,2615154,H,1.0,,
1.95,3932,HH,1.0,,
2.97,2411771,Li,2.0,,
3.51,30179798,Li,2.0,,
5.95,48901221,C,2.0,,
5.98,3828228,Li,1.0,,
6.47,543892,C,2.0,,
7.01,47910517,Li,1.0,LiH,1.0
7.05,33076278,N,2.0,,
7.47,132838,N,2.0,,
8.0,126035219,O,2.0,LiH,1.0
8.95,252751,O,2.0,LiHH,1.0
10.383333015441895,11239619,P,3.0,,
12.02,24450610,C,1.0,,
13.05,419195,C,1.0,CH,1.0
13.97,50116751,N,1.0,HC,1.0
14.03,814,CH,1.0,,
14.98,364100,N,1.0,HN,1.0
15.55,26138608,P,2.0,,
15.96,621,HN,1.0,NHH,1.0
16.03,209932333,O,1.0,NH,1.0
16.98,557350,OH,1.0,HO,1.0
17.99,547967,O,1.0,LiC,1.0
19.03,1564256,LiC,1.0,LiC,1.0
19.97,95937,LiN,1.0,,
20.05,17397,LiC,1.0,,
20.95,373,LiN,1.0,,
20.98,1200369,LiN,1.0,,
21.96,572320,LiO,1.0,,
22.01,4820,LiN,1.0,,
22.98,7163161,LiO,1.0,LiHO,1.0
23.95,1179354,CC,1.0,LiHO,1.0
24.0,1134,LiO,1.0,,
25.0,510799,Cr,2.0,CC,1.0
25.03,53568,V,2.0,LiO,1.0
25.47,13043175,V,2.0,,
25.95,1373884,CN,1.0,,
25.99,1745419,NC,1.0,CC,1.0
26.03,9126832,Cr,2.0,LiHO,1.0
26.54,1034670,Cr,2.0,,
26.97,22293,CN,1.0,NC,1.0
27.05,286294,Cr,2.0,NC,1.0
27.55,10891094,Mn,2.0,,
28.03,14124722,OC,1.0,CO,1.0
28.97,7241,HNN,1.0,,
29.0,99600,CO,1.0,CHO,1.0
29.05,76119,OC,1.0,,
29.98,12932899,NO,1.0,ON,1.0
30.05,13708,OC,1.0,,
31.01,16649034,P,1.0,LiCC,1.0
31.97,30792554,OO,1.0,PH,1.0
33.0,190792,HOO,1.0,OHO,1.0
33.98,123583,OO,1.0,OO,1.0
34.03,10150,LiNN,1.0,,
34.97,209,OHO,1.0,LiNN,1.0
35.02,127717,LiNN,1.0,HOO,1.0
36.01,81694,CCC,1.0,LiNN,1.0
36.97,1785,CCC,1.0,CCC,1.0
37.0,349,HCCC,1.0,,
37.03,894,CCC,1.0,,
37.45,37340882,As,2.0,,
37.96,101797,NCC,1.0,,
38.01,116193,LiOO,1.0,,
38.98,1456242,LiOO,1.0,NCC,1.0
39.03,417,NCC,1.0,,
39.96,531191,OCC,1.0,CNN,1.0
40.04,255,LiOO,1.0,,
41.01,17327,OCC,1.0,OCC,1.0
41.04,46,LiHHOO,1.0,,
42.01,91047,NNN,1.0,OCC,1.0
42.95,697,NNN,1.0,NNN,1.0
43.04,588164,PC,1.0,LiCCC,1.0
44.0,2459790,COO,1.0,ONN,1.0
44.03,77,LiCCC,1.0,,
44.98,23117,COO,1.0,,
45.03,620301,PN,1.0,HNNO,1.0
45.97,2496054,NOO,1.0,COO,1.0
46.99,3668286,PO,1.0,NOO,1.0
47.97,6803489,OOO,1.0,CCCC,1.0
48.02,21828,PHO,1.0,NOO,1.0
49.02,7718,PO,1.0,CCCC,1.0
49.96,323949,Cr,1.0,V,1.0
50.05,39080,OOO,1.0,OOO,1.0
50.96,125,VH,1.0,NCCC,1.0
51.0,7602900,V,1.0,LiNNO,1.0
51.04,802,CrH,1.0,NCCC,1.0
51.95,157,LiNNO,1.0,OOO,1.0
52.01,5533770,Cr,1.0,OCCC,1.0
52.99,621675,Cr,1.0,OCCC,1.0
53.05,12096,CrH,1.0,OCCC,1.0
53.96,62,CrHH,1.0,,
54.03,158202,Cr,1.0,CrH,1.0
55.0,6814502,Mn,1.0,PCC,1.0
55.98,57984,CNNO,1.0,MnH,1.0
56.05,695,PCC,1.0,,
56.95,672,CNNO,1.0,CNNO,1.0
57.03,242,CNNO,1.0,MnHH,1.0
57.97,28503,NNNO,1.0,,
58.02,62,CNNO,1.0,,
58.96,117,NNNO,1.0,,
59.03,62004,PNN,1.0,NNNO,1.0
59.96,253,PNN,1.0,,
60.04,185095,ONNO,1.0,PNN,1.0
61.03,1478,ONNO,1.0,ONNO,1.0
62.03,12459,CrC,1.0,VC,1.0
62.96,117,CrC,1.0,,
63.04,1247064,POO,1.0,VC,1.0
63.99,226232,CrC,1.0,CrN,1.0
64.95,3680,POO,1.0,POO,1.0
65.01,448880,VN,1.0,CrC,1.0
65.05,2257,CrC,1.0,,
65.95,396841,CrN,1.0,CrO,1.0
66.02,9939,CrC,1.0,VO,1.0
66.05,1687,VN,1.0,,
66.98,1287678,VO,1.0,CrN,1.0
67.01,434687,MnC,1.0,CrN,1.0
67.05,4108,PCCC,1.0,CrC,1.0
67.95,978927,CrO,1.0,CrN,1.0
68.99,325126,MnN,1.0,VO,1.0
69.05,112181,CrO,1.0,CrHO,1.0
69.95,27835,CrO,1.0,CrHO,1.0
70.01,3249,CrO,1.0,MnN,1.0
70.95,334,CrO,1.0,CrHO,1.0
70.99,1316397,MnO,1.0,,
71.98,61,CrO,1.0,,
72.04,5903,MnHO,1.0,,
73.03,2643,MnO,1.0,,
73.96,909,CrCC,1.0,,
74.04,100,VCC,1.0,,
74.96,30064,VCC,1.0,,
75.05,23547283,As,1.0,PNNO,1.0
75.98,83161,AsH,1.0,CrCC,1.0
76.01,335,VCC,1.0,,
76.96,2620,CrCC,1.0,AsHH,1.0
76.99,47,PNNO,1.0,,
77.96,141,VNN,1.0,CrCC,1.0
78.0,500,CrCC,1.0,,
78.04,913,CrNN,1.0,,
79.04,53374,MnCC,1.0,VNN,1.0
79.97,18020,CrNN,1.0,MnCC,1.0
80.01,189,VNN,1.0,VNN,1.0
80.98,2026,CrNN,1.0,CrNN,1.0
81.05,69,CrNN,1.0,,
81.98,24733,CrOO,1.0,VOO,1.0
83.01,674256,VOO,1.0,MnNN,1.0
84.0,873115,Sr,1.0,CrOO,1.0
84.98,50764,CrOO,1.0,VOO,1.0
85.02,62907628,Rb,1.0,SrH,1.0
85.97,7482999,Sr,1.0,RbH,1.0
86.03,1689,CrOO,1.0,CrOO,1.0
86.95,5670288,Sr,1.0,MnOO,1.0
87.0,1217430,AsC,1.0,CrOO,1.0
87.03,24233478,Rb,1.0,SrH,1.0
87.98,61741872,Sr,1.0,RbH,1.0
88.95,1247581,AsN,1.0,,
88.99,95051,SrH,1.0,MnOO,1.0
89.95,324,SrHH,1.0,,
89.98,44,CrCCC,1.0,,
90.01,4997,AsN,1.0,,
91.02,4634330,AsO,1.0,MnCCC,1.0
91.96,18349,AsHO,1.0,,
92.03,77,MnCCC,1.0,MnCCC,1.0
92.95,9294,AsO,1.0,,
93.0,99,AsHHO,1.0,,
94.02,517,CrNNO,1.0,AsHO,1.0
94.97,9565,VNNO,1.0,,
95.49,3046771,Ir,2.0,,
95.96,40,VNNO,1.0,,
96.02,18373,SrC,1.0,CrNNO,1.0
96.54,5121548,Ir,2.0,,
96.96,46,CrNNO,1.0,,
97.02,2098526,RbC,1.0,CrNNO,1.0
97.99,179212,SrC,1.0,SrN,1.0
98.04,23329,RbC,1.0,,
98.98,2056565,RbN,1.0,SrC,1.0
99.02,807585,RbC,1.0,,
99.95,1680351,SrC,1.0,SrN,1.0
100.05,1382,SrC,1.0,MnNNO,1.0
100.96,7707569,RbO,1.0,RbN,1.0
101.95,2017120,SrN,1.0,RbN,1.0
101.98,675,SrN,1.0,,
102.03,857980,SrO,1.0,RbHO,1.0
102.98,861972,SrO,1.0,MnOOO,1.0
103.01,2619662,RbO,1.0,RbHHO,1.0
103.98,18239,RbHO,1.0,SrHO,1.0
104.04,6867886,SrO,1.0,AsNN,1.0
104.95,24431,SrHO,1.0,MnOOO,1.0
105.02,7076,RbO,1.0,SrO,1.0
106.02,13908,SrO,1.0,SrHHO,1.0
106.97,59,SrHO,1.0,,
107.01,1888970,AsOO,1.0,,
107.99,1103,SrCC,1.0,,
108.96,3784,AsOO,1.0,,
109.05,110864,RbCC,1.0,AsOO,1.0
110.0,20667,SrCC,1.0,RbCC,1.0
110.99,54313,RbCC,1.0,SrCC,1.0
111.03,7173,AsCCC,1.0,SrCC,1.0
111.96,154608,SrCC,1.0,SrNN,1.0
112.03,325,SrCC,1.0,AsCCC,1.0
112.98,1701,SrCC,1.0,,
113.04,135894,RbNN,1.0,SrCC,1.0
114.0,539,RbNN,1.0,,
114.03,17994,SrNN,1.0,RbNN,1.0
115.0,131,SrNN,1.0,SrNN,1.0
115.05,64037,RbNN,1.0,SrNN,1.0
116.02,164970,SrNN,1.0,SrOO,1.0
116.96,2419112,RbOO,1.0,SrNN,1.0
