mc,counts,ion,charge,ion2,charge2
1.04,5342460,H,1.0,,
2.05,19039,HH,1.0,,
2.97,142,HHH,1.0,,
4.46,40048531,Be,2.0,,
5.96,2637885,C,2.0,,
6.49,29340,C,2.0,,
7.0,1691257,N,2.0,,
7.45,6804,N,2.0,,
8.03,15667643,O,2.0,,
9.0,31380,O,2.0,,
9.04,20424749,Be,1.0,,
10.01,113467,BeH,1.0,,
10.99,799,BeHH,1.0,,
11.96,1398087,C,1.0,,
12.98,34148,C,1.0,CH,1.0
14.0,3191357,N,1.0,CH,1.0
14.95,8260,NH,1.0,,
15.02,22640,N,1.0,HN,1.0
16.0,27978077,O,1.0,NHH,1.0
17.03,178955,HO,1.0,OH,1.0
17.98,57666,O,1.0,HHO,1.0
19.04,100121732,F,1.0,HO,1.0
19.97,243130,FH,1.0,,
21.0,2367,FHH,1.0,,
21.04,49609,BeC,1.0,,
21.99,550,BeC,1.0,,
22.96,92938,BeN,1.0,,
23.03,6407771,Ti,2.0,,
23.45,5847087,Ti,2.0,,
23.96,3468,CC,1.0,,
24.01,362,BeN,1.0,,
24.05,59111666,Ti,2.0,,
24.55,4405334,Ti,2.0,,
24.95,32,CC,1.0,,
25.0,4325256,Ti,2.0,,
25.03,781023,BeO,1.0,CC,1.0
25.97,15288,BeHO,1.0,CN,1.0
26.95,1619,BeO,1.0,CN,1.0
27.0,59,NC,1.0,,
27.04,77,BeHHO,1.0,CN,1.0
27.48,20024283,Mn,2.0,,
28.05,75722,CO,1.0,OC,1.0
29.01,1295,CHO,1.0,CO,1.0
29.95,66,CO,1.0,,
29.99,52757,NO,1.0,,
30.02,43363,ON,1.0,OC,1.0
30.98,148870,FC,1.0,NHO,1.0
31.99,195,NO,1.0,ON,1.0
32.05,369289,OO,1.0,FC,1.0
32.95,217307,FN,1.0,OHO,1.0
32.99,4627,HOO,1.0,BeCC,1.0
33.96,1612,FN,1.0,OO,1.0
34.02,759,OO,1.0,OHHO,1.0
34.98,1443034,FO,1.0,,
36.02,14418,FHO,1.0,,
36.98,560,BeNN,1.0,FHHO,1.0
37.02,2899,FO,1.0,,
38.03,23,FHO,1.0,,
39.96,27,CNN,1.0,,
40.01,239,OCC,1.0,,
41.05,31660,BeOO,1.0,,
42.05,20,NNN,1.0,,
43.04,557,FCC,1.0,BeOO,1.0
44.03,1970,COO,1.0,ONN,1.0
45.98,3269891,Ti,1.0,NOO,1.0
46.96,3005353,Ti,1.0,TiH,1.0
47.04,895,FNN,1.0,,
47.95,21290,TiH,1.0,,
48.02,32371901,Ti,1.0,Ru,2.0
48.97,2246743,Ti,1.0,,
49.01,976219,Ru,2.0,TiH,1.0
49.04,170,TiHH,1.0,,
49.52,5086181,Ru,2.0,,
49.96,5046221,Ru,2.0,OOO,1.0
49.99,2223699,Ti,1.0,TiH,1.0
50.51,6808268,Ru,2.0,,
50.95,12671198,Ru,2.0,TiH,1.0
51.01,55772,FOO,1.0,,
51.5,64077662,Rh,2.0,,
52.0,129,TiHH,1.0,,
52.05,7489073,Ru,2.0,,
52.96,111,FOO,1.0,,
52.99,109,FOO,1.0,,
55.0,13416266,Mn,1.0,,
55.97,72936,MnH,1.0,,
56.52,895480,In,2.0,,
56.96,611,MnHH,1.0,,
57.55,19929762,In,2.0,,
57.96,12811,TiC,1.0,,
59.02,11823,TiC,1.0,TiC,1.0
60.01,118131,TiC,1.0,,
60.04,9743,TiN,1.0,TiC,1.0
61.04,18965,TiC,1.0,TiN,1.0
61.95,29,TiN,1.0,,
62.03,225020,TiO,1.0,TiN,1.0
62.98,131,TiC,1.0,FNNO,1.0
63.03,124515,TiO,1.0,TiN,1.0
63.96,6759,TiN,1.0,TiO,1.0
64.0,1178733,TiO,1.0,TiHO,1.0
64.97,9771,TiHO,1.0,TiN,1.0
65.01,88018,TiO,1.0,TiO,1.0
65.96,2357,TiO,1.0,,
66.03,87001,TiO,1.0,TiHO,1.0
66.95,724,TiHO,1.0,,
66.99,39208,MnC,1.0,,
67.03,167,TiO,1.0,,
67.96,174,TiO,1.0,,
68.03,440,MnC,1.0,,
69.04,39685,MnN,1.0,,
69.96,141,MnN,1.0,,
70.03,50,TiCC,1.0,,
71.01,305615,MnO,1.0,TiCC,1.0
71.99,2691,MnHO,1.0,,
72.04,334,TiCC,1.0,,
72.95,614,MnO,1.0,,
72.98,27,MnHHO,1.0,,
73.03,14,TiCC,1.0,,
74.02,61,TiNN,1.0,TiCC,1.0
74.99,55,TiNN,1.0,,
76.03,514,TiNN,1.0,,
77.01,48,TiNN,1.0,,
78.0,5068,TiOO,1.0,,
78.04,31,TiNN,1.0,,
78.97,119,MnCC,1.0,,
79.03,4609,TiOO,1.0,,
80.03,46749,TiOO,1.0,,
80.98,3478,TiOO,1.0,,
81.96,3598,TiOO,1.0,TiOO,1.0
83.01,175,MnNN,1.0,,
84.01,120126,Sr,1.0,,
85.04,283,SrH,1.0,,
85.97,1982398,Sr,1.0,,
86.96,11882,MnOO,1.0,,
86.99,4806,SrH,1.0,,
87.05,1401702,Sr,1.0,,
87.95,16540158,Sr,1.0,MnOOH,1.0
88.04,3453,SrH,1.0,SrHH,1.0
88.97,68,SrHH,1.0,MnOO,1.0
89.01,40168,SrH,1.0,,
90.02,511,SrHH,1.0,,
92.54,14978143,Re,2.0,,
93.51,25070377,Re,2.0,,
95.97,1409718,Ru,1.0,,
96.01,246,SrC,1.0,,
97.02,7482,RuH,1.0,,
98.0,4177,SrC,1.0,SrN,1.0
98.04,487036,Ru,1.0,RuHH,1.0
98.47,72087405,Au,2.0,,
98.95,34,SrC,1.0,,
99.04,3260532,Ru,1.0,SrC,1.0
100.0,3285400,Ru,1.0,SrC,1.0
100.99,4377588,Ru,1.0,RuH,1.0
102.04,8183277,Ru,1.0,SrN,1.0
102.97,32082807,Rh,1.0,RuH,1.0
103.05,20976,SrO,1.0,RuHH,1.0
103.96,238661,RhH,1.0,SrO,1.0
104.04,5038944,Ru,1.0,SrO,1.0
104.98,4784,SrHO,1.0,RhHH,1.0
105.04,25454,RuH,1.0,,
106.0,674,SrO,1.0,RuHH,1.0
108.03,2718,RuC,1.0,,
108.95,33,RuC,1.0,,
109.97,942,RuC,1.0,,
110.02,5330,RuN,1.0,,
111.02,19,RuN,1.0,,
111.05,6310,RuC,1.0,,
111.96,54852,RuO,1.0,RuC,1.0
112.03,109,SrCC,1.0,,
112.97,1386106,In,1.0,RuC,1.0
113.02,268,RuHO,1.0,,
113.05,12365,RuN,1.0,RuC,1.0
114.05,48026,RuO,1.0,RuC,1.0
114.97,30661210,In,1.0,RuN,1.0
115.03,247498,RhC,1.0,RuO,1.0
115.96,233542,RuO,1.0,InH,1.0
116.96,145465,RuO,1.0,InHH,1.0
117.01,146189,RhN,1.0,RuHO,1.0
117.04,113,RuC,1.0,,
117.96,288904,RuO,1.0,RuN,1.0
118.02,207,RuO,1.0,,
118.05,591,RhN,1.0,,
119.0,1062534,RhO,1.0,RuHO,1.0
119.96,173840,RuO,1.0,SrOO,1.0
120.05,9895,RhHO,1.0,,
120.96,2209,RhO,1.0,RhHHO,1.0
121.05,883,RuHO,1.0,,
121.95,346,RuO,1.0,SrOO,1.0
122.03,38,SrOO,1.0,,
123.0,33,RuCC,1.0,,
123.97,23,RuCC,1.0,,
124.03,30,RuNN,1.0,,
124.95,48,RuCC,1.0,,
125.02,1802,InC,1.0,,
125.97,40,InC,1.0,,
