mc,counts,ion,charge,ion2,charge2
1.04,4076125,H,1.0,,
1.95,12592,HH,1.0,,
3.01,51,HHH,1.0,,
6.01,10063090,C,2.0,,
6.45,111930,C,2.0,,
6.95,8156147,N,2.0,,
7.48,32764,N,2.0,,
7.96,13198704,O,2.0,,
8.95,26456,O,2.0,,
11.98,6641631,C,1.0,,
12.95,93123,C,1.0,CH,1.0
13.0,30455,HC,1.0,,
13.99,12173876,N,1.0,HC,1.0
14.03,218,CH,1.0,,
14.96,111270,N,1.0,NH,1.0
15.99,396,NHH,1.0,NH,1.0
16.04,198196115,S,2.0,O,1.0
16.48,1480635,S,2.0,,
16.96,7773321,S,2.0,,
17.03,106382,HO,1.0,OH,1.0
18.0,45497,O,1.0,HHO,1.0
19.01,210,HO,1.0,OH,1.0
19.97,84682524,Ca,2.0,,
21.0,611112,Ca,2.0,,
21.54,87294,Ca,2.0,,
22.02,18246041,Ca,2.0,,
22.96,13968250,Ti,2.0,,
23.46,12746018,Ti,2.0,,
23.96,129079298,Ti,2.0,Ca,2.0
24.48,9603172,Ti,2.0,,
24.95,410,HCC,1.0,,
25.0,9429619,Ti,2.0,CC,1.0
25.97,70535,CN,1.0,,
26.0,57555,NC,1.0,,
26.95,280,CN,1.0,,
26.98,639,NC,1.0,,
27.01,993,CN,1.0,NC,1.0
27.97,126199,OC,1.0,,
28.02,126206,CO,1.0,,
28.05,96535,NN,1.0,,
28.95,1243,HNN,1.0,NN,1.0
29.03,3574,CO,1.0,OC,1.0
29.96,189815,NO,1.0,,
30.02,157025,ON,1.0,OC,1.0
30.05,277,CO,1.0,,
30.95,1087,NHO,1.0,,
31.03,1372,NO,1.0,ON,1.0
31.97,332019650,S,1.0,OO,1.0
32.98,3821356,S,1.0,SH,1.0
33.96,1087,OO,1.0,OO,1.0
34.01,13177,SH,1.0,SHH,1.0
34.04,14666668,S,1.0,,
34.99,45365,SH,1.0,SHHH,1.0
35.98,206,SHH,1.0,,
36.05,842,CCC,1.0,,
38.02,1014,NCC,1.0,,
39.98,49964316,Ca,1.0,OCC,1.0
40.04,1542,CNN,1.0,,
40.97,183054,CaH,1.0,,
42.01,363132,Ca,1.0,NNN,1.0
42.96,52848,Ca,1.0,CaH,1.0
43.98,10767509,Ca,1.0,ONN,1.0
44.01,201,CaH,1.0,,
44.04,2382314,SC,1.0,COO,1.0
44.95,46460,SC,1.0,SC,1.0
45.05,39512,CaH,1.0,COO,1.0
45.99,10207613,Ti,1.0,SN,1.0
46.96,6797991,Ti,1.0,TiH,1.0
47.05,33526,SN,1.0,SN,1.0
47.98,3963987,SO,1.0,Ca,1.0
48.01,68294293,Ti,1.0,,
48.05,131878,SN,1.0,OOO,1.0
49.01,5535039,Ti,1.0,TiH,1.0
49.05,372,CaH,1.0,,
49.95,5204455,Ti,1.0,SO,1.0
50.97,61,SHO,1.0,,
51.05,29516,TiH,1.0,SHO,1.0
51.95,21,OCCC,1.0,,
51.99,343,SO,1.0,,
52.02,477863,CaC,1.0,TiHH,1.0
52.96,5311,CaC,1.0,,
53.99,3438,CaC,1.0,,
54.05,499818,CaN,1.0,,
55.02,2518,CaN,1.0,CaC,1.0
55.96,27047,SCC,1.0,CNNO,1.0
55.99,1090695,CaO,1.0,,
56.03,106534,CaC,1.0,CaN,1.0
56.97,9371,CaHO,1.0,CaC,1.0
58.01,197819,CaN,1.0,TiC,1.0
59.0,489,CaN,1.0,CaHO,1.0
59.05,73896,TiC,1.0,CaO,1.0
59.95,983,CaC,1.0,,
60.01,1109271,TiC,1.0,CaO,1.0
61.02,154298,TiN,1.0,TiC,1.0
61.96,1169275,TiN,1.0,TiO,1.0
63.0,259120,TiO,1.0,TiN,1.0
63.03,3632,TiN,1.0,,
64.0,2119942,TiO,1.0,SOO,1.0
65.01,155597,TiO,1.0,TiHO,1.0
66.01,151225,TiO,1.0,SOO,1.0
66.97,772,TiHO,1.0,,
67.0,274,TiO,1.0,,
67.04,24,TiHO,1.0,,
67.96,2085,CaCC,1.0,SCCC,1.0
68.02,14393,CaNN,1.0,,
68.97,61,CaNN,1.0,,
69.03,49,CaNN,1.0,,
70.0,1633,TiCC,1.0,CaNN,1.0
70.98,1384,TiCC,1.0,,
71.95,17196,TiCC,1.0,CaNN,1.0
72.02,33080,CaOO,1.0,,
72.95,1202,TiCC,1.0,TiCC,1.0
73.01,166,TiCC,1.0,,
73.97,2930,TiNN,1.0,TiCC,1.0
74.04,298,CaOO,1.0,CaOO,1.0
74.99,1686,TiNN,1.0,,
75.05,29,CaOO,1.0,,
75.96,25616,TiNN,1.0,CaOO,1.0
76.02,42,CaNN,1.0,,
76.95,1282,TiNN,1.0,,
76.99,91,TiNN,1.0,,
77.03,82,TiNN,1.0,,
78.01,9028,TiOO,1.0,TiNN,1.0
79.03,7028,TiOO,1.0,,
79.97,71060,TiOO,1.0,,
80.01,68,CaOO,1.0,,
80.05,17,CaCCC,1.0,,
81.02,5285,TiOO,1.0,,
82.0,5339,TiOO,1.0,TiOO,1.0
82.05,141,TiOO,1.0,,
83.98,449,CaNNO,1.0,TiCCC,1.0
87.95,56,CaNNO,1.0,,
89.98,37,TiNNO,1.0,,
91.03,38,TiNNO,1.0,,
92.0,472,TiNNO,1.0,,
92.99,35,TiNNO,1.0,,
94.0,30,TiNNO,1.0,,
