mc,counts,ion,charge,ion2,charge2
1.03,1443367,H,1.0,,
1.97,1573,HH,1.0,,
6.04,1425334,C,2.0,,
6.54,15831,C,2.0,,
7.01,2758759,N,2.0,,
7.46,11081,N,2.0,,
8.0,137789053,O,2.0,,
8.97,276130,O,2.0,,
11.99,46008454,Mg,2.0,,
12.03,897963,C,1.0,,
12.51,5831227,Mg,2.0,,
12.96,6473704,Mg,2.0,CH,1.0
13.03,10997,C,1.0,HC,1.0
13.98,118319021,Si,2.0,N,1.0
14.54,5811700,Si,2.0,,
14.99,3858591,Si,2.0,N,1.0
16.01,211983144,O,1.0,,
16.96,157612,OH,1.0,,
17.0,171526,HO,1.0,,
18.01,425525,O,1.0,OHH,1.0
18.97,319,OH,1.0,,
19.01,323,HO,1.0,,
19.05,72131140,F,1.0,,
19.96,67826,FH,1.0,,
21.0,114,FHH,1.0,,
24.02,82158871,Mg,1.0,CC,1.0
24.96,216414,V,2.0,,
25.02,10493759,Mg,1.0,MgH,1.0
25.5,71986875,V,2.0,,
25.99,11575620,Mg,1.0,MgH,1.0
27.0,11402,MgH,1.0,CN,1.0
27.05,53,NC,1.0,,
28.03,76836129,Si,1.0,CO,1.0
29.03,4121052,Si,1.0,HSi,1.0
30.0,3494458,Si,1.0,ON,1.0
30.95,4105,HSi,1.0,,
30.98,1050,NHO,1.0,,
31.02,56874,FC,1.0,SiH,1.0
31.97,835,NO,1.0,,
32.0,563,FC,1.0,,
32.04,32001469,OO,1.0,ON,1.0
33.02,357173,FN,1.0,OHO,1.0
33.97,65178,OO,1.0,FN,1.0
34.0,64135,OO,1.0,,
34.96,10657222,FO,1.0,OHO,1.0
35.03,382,OHO,1.0,HOO,1.0
35.96,92518,MgC,1.0,FHO,1.0
36.01,133,OO,1.0,,
36.98,30590,FO,1.0,MgC,1.0
37.02,829,MgC,1.0,FHHO,1.0
37.96,187343,MgN,1.0,MgC,1.0
38.04,102,MgC,1.0,,
38.96,703,MgN,1.0,,
39.01,131,MgC,1.0,,
39.04,22435,MgN,1.0,,
40.01,8908380,MgO,1.0,CSi,1.0
40.95,33105,MgHO,1.0,CSi,1.0
41.03,1108089,MgO,1.0,SiC,1.0
41.99,1884897,MgO,1.0,NSi,1.0
43.03,40989,NSi,1.0,SiN,1.0
43.96,149,NSi,1.0,SiN,1.0
44.03,30854703,SiO,1.0,OSi,1.0
45.02,1597681,SiO,1.0,OSi,1.0
45.98,1096142,SiO,1.0,OSi,1.0
46.05,170491,NOO,1.0,SiHO,1.0
47.04,5239410,FSi,1.0,SiO,1.0
47.95,10326725,OOO,1.0,FSi,1.0
48.02,2392,SiO,1.0,OSi,1.0
48.96,175955,FSi,1.0,MgCC,1.0
49.96,20157,OOO,1.0,,
49.99,148604,V,1.0,OOO,1.0
50.96,2529967,FOO,1.0,,
51.02,35993575,V,1.0,VH,1.0
