mc,counts,ion,charge,ion2,charge2
0.96,6410970,H,1.0,,
2.01,24911,HH,1.0,,
3.04,6520108,Li,2.0,HHH,1.0
3.51,81586877,Li,2.0,,
6.0,12909494,Li,1.0,C,2.0
6.45,11718,C,2.0,,
7.01,148397355,Li,1.0,LiH,1.0
7.05,3446345,N,2.0,,
7.51,13835,N,2.0,,
7.96,3196733,O,2.0,LiHH,1.0
8.0,720442,LiH,1.0,,
9.04,12981,LiHH,1.0,O,2.0
10.04,51,LiHHH,1.0,,
11.97,580354,C,1.0,,
12.99,15290,C,1.0,HC,1.0
13.96,6382167,N,1.0,CHH,1.0
14.04,85,CH,1.0,HC,1.0
14.96,69024,N,1.0,HN,1.0
16.05,5327423,O,1.0,NHH,1.0
16.98,41926,OH,1.0,HO,1.0
18.04,20610,O,1.0,LiC,1.0
18.98,118751,LiC,1.0,LiC,1.0
19.97,40304,LiN,1.0,LiC,1.0
20.99,487710,LiN,1.0,,
21.03,147,LiN,1.0,,
21.96,38280,LiO,1.0,,
22.05,1951,LiN,1.0,,
22.96,478910,LiO,1.0,,
23.02,412,LiHO,1.0,,
24.0,6079,LiHO,1.0,CC,1.0
24.95,34,LiHHO,1.0,,
25.02,959,LiO,1.0,,
25.97,7978,CN,1.0,NC,1.0
26.99,51,NC,1.0,,
27.05,46,CN,1.0,,
27.99,20988,NN,1.0,,
28.03,7073,OC,1.0,CO,1.0
28.95,30,CHO,1.0,,
29.02,477,HNN,1.0,NN,1.0
29.98,22148,ON,1.0,,
30.01,21111,NO,1.0,,
30.97,88,NO,1.0,,
31.01,522,NHO,1.0,LiCC,1.0
31.95,16890,OO,1.0,ON,1.0
33.0,175,HOO,1.0,,
33.05,152,OHO,1.0,,
33.96,49,OO,1.0,OO,1.0
34.04,393,LiNN,1.0,,
35.02,5132,LiNN,1.0,,
36.0,28,LiNN,1.0,,
36.05,6,LiNN,1.0,,
38.0,302,LiOO,1.0,,
39.02,3787,LiOO,1.0,,
39.98,29,CNN,1.0,,
42.03,163,NNN,1.0,,
44.04,211,ONN,1.0,COO,1.0
44.49,80097073,Y,2.0,,
46.04,111,NOO,1.0,,
48.0,160,OOO,1.0,,
51.01,52,LiNNO,1.0,,
51.51,160194168,Rh,2.0,,
58.01,11774271,Sn,2.0,,
59.01,19463597,Sn,2.0,,
59.52,6888345,Sn,2.0,,
59.97,25951461,Sn,2.0,,
60.98,3684456,Sn,2.0,,
61.98,4485445,Sn,2.0,,
65.02,80105,Ba,2.0,,
65.99,80093,Ba,2.0,,
66.98,1922326,Ba,2.0,,
67.45,5286394,Ba,2.0,,
67.96,6327700,Ba,2.0,,
68.55,8970866,Ba,2.0,,
68.95,57429612,Ba,2.0,,
88.95,52063107,Y,1.0,,
89.97,365683,YH,1.0,,
90.97,3392,YHH,1.0,,
92.03,24,YHHH,1.0,,
101.01,48659,YC,1.0,,
102.02,547,YC,1.0,,
102.98,80337197,Rh,1.0,YN,1.0
104.01,950,YN,1.0,,
104.04,622421,RhH,1.0,,
104.95,232717,YO,1.0,,
104.98,4997,RhHH,1.0,,
105.96,2852,YHO,1.0,RhHHH,1.0
106.99,465,YO,1.0,,
107.02,38,YHHO,1.0,,
112.99,61,YCC,1.0,,
115.0,125481,RhC,1.0,,
115.95,1391,RhC,1.0,,
116.01,6475843,Sn,1.0,,
116.97,759050,RhN,1.0,,
117.0,2300,YNN,1.0,,
117.03,49174,SnH,1.0,,
117.97,10705524,Sn,1.0,SnHH,1.0
118.05,3045,RhN,1.0,,
119.0,3788588,Sn,1.0,,
119.04,624343,RhO,1.0,SnH,1.0
119.96,14273285,Sn,1.0,,
119.99,34143,SnH,1.0,RhHO,1.0
120.03,862,SnHH,1.0,,
120.96,297,SnHH,1.0,,
121.0,112011,SnH,1.0,YOO,1.0
121.96,2026454,Sn,1.0,,
121.99,1153,SnHH,1.0,,
123.03,15378,SnH,1.0,,
123.95,2467163,Sn,1.0,SnHH,1.0
124.96,18727,SnH,1.0,,
126.02,202,SnHH,1.0,,
127.03,190,RhCC,1.0,,
128.05,7516,SnC,1.0,,
128.96,75,SnC,1.0,,
129.95,39868,SnN,1.0,,
130.04,12441,SnC,1.0,,
130.96,262,BaH,1.0,,
130.99,4390,SnC,1.0,,
131.02,6465,RhNN,1.0,SnN,1.0
131.95,65902,SnN,1.0,RhNN,1.0
132.01,57515,SnO,1.0,SnC,1.0
132.05,18,RhNN,1.0,,
132.97,23999,SnN,1.0,SnN,1.0
133.03,414,SnHO,1.0,YNNO,1.0
133.95,87845,SnN,1.0,,
133.98,2359,SnC,1.0,,
134.02,67731,SnO,1.0,SnO,1.0
134.98,4419,RhOO,1.0,SnHO,1.0
