mc,counts,ion,charge,ion2,charge2
1.0,1448088,H,1.0,,
1.97,1431,HH,1.0,,
6.04,1430011,C,2.0,,
6.48,15910,C,2.0,,
6.95,1081199,N,2.0,,
7.52,4360,N,2.0,,
8.03,78832574,O,2.0,,
8.96,157960,O,2.0,,
12.03,886615,C,1.0,,
13.0,12188,C,1.0,HC,1.0
13.95,2162389,N,1.0,,
14.98,12877,N,1.0,HN,1.0
15.95,46062494,S,2.0,,
16.04,133614551,O,1.0,,
16.45,387898,S,2.0,,
17.02,2326694,S,2.0,HO,1.0
17.99,268302,O,1.0,HHO,1.0
18.03,415552,Fe,3.0,,
18.67666603088379,6569817,Fe,3.0,,
18.99,152131862,F,1.0,Fe,3.0
19.293333969116212,21488,Fe,3.0,,
20.04,146709,FH,1.0,,
20.96,273,FHH,1.0,,
23.95,1557,CC,1.0,,
25.96,1722,NC,1.0,,
26.04,1598,CN,1.0,,
27.0,1259209,Fe,2.0,,
27.97,222832,OC,1.0,CO,1.0
28.04,19908559,Fe,2.0,,
28.54,477632,Fe,2.0,,
28.97,66249,Fe,2.0,CO,1.0
29.04,1570,OC,1.0,CHO,1.0
29.95,157605,NO,1.0,,
30.03,153652,ON,1.0,OC,1.0
30.98,1033,ON,1.0,NHO,1.0
31.02,161968,FC,1.0,NO,1.0
32.0,84807698,S,1.0,OO,1.0
32.99,896832,S,1.0,FN,1.0
33.03,3957983,Zn,2.0,OHO,1.0
33.45,578594,Zn,2.0,,
33.97,2691463,Zn,2.0,OO,1.0
34.03,3039467,S,1.0,,
35.0,11778545,FO,1.0,Zn,2.0
35.97,40,OO,1.0,,
36.05,23615,FHO,1.0,,
36.98,23425,FO,1.0,,
37.03,71,FHHO,1.0,,
38.05,47,FHO,1.0,,
40.01,207,OCC,1.0,,
42.97,298,FCC,1.0,,
44.05,92304,SC,1.0,COO,1.0
44.95,184,COO,1.0,,
45.05,1393,SC,1.0,SC,1.0
45.97,3216382,Mo,2.0,SC,1.0
46.0,139122,SN,1.0,NOO,1.0
46.99,873,FNN,1.0,NOO,1.0
47.03,2020411,Mo,2.0,SN,1.0
47.47,3451960,Mo,2.0,,
48.02,11547834,SO,1.0,Mo,2.0
48.49,2084225,Mo,2.0,,
48.98,5276759,Mo,2.0,SO,1.0
49.03,9153,SHO,1.0,,
50.0,2110669,Mo,2.0,SO,1.0
50.05,233820,SO,1.0,,
50.97,2242358,FOO,1.0,SO,1.0
51.04,397,SHO,1.0,,
51.99,471,SO,1.0,,
53.0,4494,FOO,1.0,,
53.05,4486,FOO,1.0,,
54.05,831082,Fe,1.0,,
54.96,1238,FeH,1.0,,
55.95,13139643,Fe,1.0,,
56.0,154,SCC,1.0,,
56.96,19661,FeH,1.0,,
57.04,315238,Fe,1.0,,
58.03,43512,Fe,1.0,FeH,1.0
58.53,1671697,Sb,2.0,,
59.02,79,FeH,1.0,,
59.96,333,SNN,1.0,,
60.02,147,ONNO,1.0,,
60.49,12440141,Sb,2.0,,
61.46,9270394,Sb,2.0,,
62.96,146,FNNO,1.0,,
63.96,873480,SOO,1.0,,
64.03,10551309,Zn,1.0,,
64.99,15674,ZnH,1.0,SOO,1.0
65.98,38614,SOO,1.0,,
66.01,6061908,Zn,1.0,SOO,1.0
66.98,894917,Zn,1.0,ZnH,1.0
67.98,4102629,Zn,1.0,FeC,1.0
68.97,214,FeC,1.0,,
69.02,445,FeC,1.0,,
69.05,3218,ZnH,1.0,,
69.96,124975,FeO,1.0,FeC,1.0
70.03,156349,Zn,1.0,FeN,1.0
71.04,1084,FeN,1.0,FeHO,1.0
71.97,1975269,FeO,1.0,FeO,1.0
72.96,4414,FeHO,1.0,,
73.04,47375,FeO,1.0,,
73.98,6464,FeO,1.0,,
74.01,87,FeHO,1.0,,
74.05,3963,FeO,1.0,,
75.0,100,FeO,1.0,,
75.97,40,SNNO,1.0,,
76.03,9597,ZnC,1.0,,
77.01,98,ZnC,1.0,,
77.99,16255,ZnN,1.0,,
78.02,5506,ZnC,1.0,,
78.96,54,ZnC,1.0,,
78.99,812,ZnC,1.0,,
79.04,71,ZnN,1.0,,
79.98,9325,ZnN,1.0,,
80.04,644536,ZnO,1.0,ZnC,1.0
80.96,33,ZnC,1.0,,
80.99,3372,ZnHO,1.0,ZnN,1.0
81.95,6296,ZnN,1.0,,
82.04,369244,ZnO,1.0,ZnO,1.0
82.97,55190,ZnO,1.0,ZnHO,1.0
83.02,19,ZnN,1.0,,
83.95,87,FeNN,1.0,,
83.99,725,ZnO,1.0,,
84.03,248248,ZnO,1.0,ZnN,1.0
85.01,880,ZnHO,1.0,ZnO,1.0
85.98,7913,ZnO,1.0,,
86.03,24752,FeOO,1.0,ZnO,1.0
87.01,23,ZnHO,1.0,,
87.95,383568,FeOO,1.0,FeOO,1.0
88.03,28,FeOO,1.0,,
89.02,9182,FeOO,1.0,,
89.96,1542,FeOO,1.0,FeOO,1.0
90.02,1239,FeOO,1.0,,
91.99,61,ZnNN,1.0,,
92.03,1863641,Mo,1.0,,
92.99,3315,MoH,1.0,,
93.99,1171101,Mo,1.0,ZnNN,1.0
94.95,2092,MoH,1.0,,
95.04,2002158,Mo,1.0,,
95.98,2301078,Mo,1.0,ZnOO,1.0
96.95,3739,MoH,1.0,,
97.02,1208837,Mo,1.0,,
97.96,3149321,Mo,1.0,ZnOO,1.0
98.53,46026308,Au,2.0,,
99.05,21790,ZnOO,1.0,MoH,1.0
99.98,219,ZnOO,1.0,,
100.02,1208858,Mo,1.0,,
