mc,counts,ion,charge,ion2,charge2
0.98,2867872,H,1.0,,
2.03,4616,HH,1.0,,
2.96,27,HHH,1.0,,
6.03,2124077,C,2.0,,
6.46,23621,C,2.0,,
6.95,54775103,N,2.0,,
7.45,219984,N,2.0,,
7.98,75866579,O,2.0,,
9.02,22187862,Al,3.0,O,2.0
11.97,1359410,C,1.0,,
12.99,6657,HC,1.0,CH,1.0
13.03,15120,C,1.0,,
13.53,53745937,Al,2.0,,
13.95,40,HC,1.0,,
14.02,94439899,N,1.0,CH,1.0
14.96,184678,NH,1.0,,
15.01,135423,HN,1.0,,
15.05,379265,N,1.0,,
15.99,148760004,O,1.0,NHH,1.0
16.98,426585,HO,1.0,OH,1.0
17.96,299332,O,1.0,HHO,1.0
18.04,1375,OHH,1.0,,
18.99,822,HO,1.0,OH,1.0
22.99,8599367,Ti,2.0,,
23.49,7846897,Ti,2.0,,
24.01,79331979,Ti,2.0,CC,1.0
24.54,5912053,Ti,2.0,,
24.98,5804586,Ti,2.0,CC,1.0
25.03,161235,V,2.0,CC,1.0
25.55,53638430,V,2.0,,
25.96,91170,CN,1.0,,
26.04,148926,NC,1.0,,
26.95,1020,CN,1.0,,
26.98,31710684,Al,1.0,NC,1.0
27.03,2004,NC,1.0,CN,1.0
27.45,22629844,Mn,2.0,,
27.96,157972,OC,1.0,,
28.05,5147270,NN,1.0,CO,1.0
28.96,63663,NN,1.0,NN,1.0
29.97,16321189,NO,1.0,Zr,3.0
30.0,81,NN,1.0,,
30.04,8940934,ON,1.0,CO,1.0
30.363333969116212,1619539,Zr,3.0,,
30.68666603088379,2465125,Zr,3.0,,
30.99,71812,NO,1.0,ON,1.0
31.04,42543,NHO,1.0,,
31.35333396911621,2479482,Zr,3.0,,
31.99,12740904,OO,1.0,,
32.05,437387,Zr,3.0,ON,1.0
32.98,74,NO,1.0,,
33.05,99246,HOO,1.0,OHO,1.0
33.95,25546,OO,1.0,,
33.99,276,OHHO,1.0,,
34.05,25531,OO,1.0,,
34.96,97,HOO,1.0,,
35.01,181,OHO,1.0,OHO,1.0
35.05,122,HOO,1.0,,
35.96,48,OO,1.0,,
37.95,399,NCC,1.0,,
39.03,57089,AlC,1.0,,
39.95,17834,CNN,1.0,,
40.03,1180,AlC,1.0,OCC,1.0
40.96,361,CNN,1.0,CNN,1.0
41.01,3691453,AlN,1.0,,
42.0,831483,NNN,1.0,,
42.03,14810,AlN,1.0,,
42.96,5693485,AlO,1.0,,
43.01,6672,NNN,1.0,NNN,1.0
43.05,3329,NNN,1.0,,
44.05,1106158,ONN,1.0,COO,1.0
44.95,24625546,Zr,2.0,AlO,1.0
45.04,4663,ONN,1.0,COO,1.0
45.48,5398474,Zr,2.0,,
45.95,10520129,Zr,2.0,NOO,1.0
46.02,5075861,Ti,1.0,ONN,1.0
