mc,counts,ion,charge,ion2,charge2
0.99,8152216,H,1.0,,
2.02,43308,HH,1.0,,
3.03,531,HHH,1.0,,
5.96,8050451,C,2.0,,
6.51,89522,C,2.0,,
7.03,7182268,N,2.0,,
7.49,28847,N,2.0,,
8.0,12606871,O,2.0,,
8.99,25262,O,2.0,,
12.04,4749768,C,1.0,,
12.96,138300,C,1.0,HC,1.0
13.98,442,CH,1.0,,
14.04,12174433,N,1.0,CHH,1.0
14.95,48899,N,1.0,,
14.99,100762,NH,1.0,HN,1.0
15.99,20334863,O,1.0,NHH,1.0
16.95,102974,HO,1.0,,
17.01,105491,OH,1.0,,
17.99,40766,O,1.0,,
18.04,2488,OHH,1.0,HHO,1.0
19.02,202,HO,1.0,,
19.05,196,OH,1.0,,
19.96,444583321,Ca,2.0,,
20.98,3208338,Ca,2.0,,
21.45,458343,Ca,2.0,,
22.01,95791670,Ca,2.0,,
23.98,952999,Ca,2.0,CC,1.0
25.03,1404,HCC,1.0,CC,1.0
25.99,109888,CN,1.0,NC,1.0
27.01,1647,CN,1.0,NC,1.0
27.96,273972,NN,1.0,OC,1.0
29.0,5157,HNN,1.0,CHO,1.0
29.98,172857,NO,1.0,OC,1.0
30.04,161282,ON,1.0,,
30.97,1307,NO,1.0,ON,1.0
31.05,2091,NHO,1.0,,
31.99,201154,OO,1.0,NO,1.0
33.05,5482,HOO,1.0,OHO,1.0
33.99,788,OO,1.0,OO,1.0
34.03,44,OHHO,1.0,,
36.05,418,CCC,1.0,,
38.05,675,NCC,1.0,,
39.99,226739841,Ca,1.0,OCC,1.0
40.95,1702328,CaH,1.0,,
41.98,32466,CaHH,1.0,NNN,1.0
42.04,1636272,Ca,1.0,,
42.96,246006,Ca,1.0,CaH,1.0
43.02,274,CaHHH,1.0,,
43.98,2631,ONN,1.0,CaHH,1.0
44.01,48858730,Ca,1.0,COO,1.0
44.98,366866,CaH,1.0,HNNO,1.0
45.03,44,COO,1.0,,
45.97,6577,CaHH,1.0,,
46.0,4040,NOO,1.0,,
46.95,47,CaHHH,1.0,,
