mc,counts,ion,charge,ion2,charge2
0.95,10531581,H,1.0,,
1.98,55449,HH,1.0,,
3.05,925,HHH,1.0,,
4.02,31,HHHH,1.0,,
6.05,1040007,C,2.0,,
6.46,11570,C,2.0,,
7.03,5755824,N,2.0,,
7.53,23109,N,2.0,,
8.05,117866544,O,2.0,,
8.98,236198,O,2.0,,
11.97,644822,C,1.0,,
12.95,22431,CH,1.0,HC,1.0
13.95,186,HC,1.0,CH,1.0
14.04,9435893,N,1.0,CHH,1.0
14.96,70757,NH,1.0,,
15.0,113184,HN,1.0,N,1.0
15.95,580,HN,1.0,NH,1.0
15.98,196445374,O,1.0,NHH,1.0
16.98,1379247,OH,1.0,,
17.04,971740,HO,1.0,,
17.98,436184,O,1.0,OHH,1.0
18.05,879141,Fe,3.0,,
18.706666030883788,13899783,Fe,3.0,,
18.96,335674,Fe,3.0,HO,1.0
19.01,3129,OH,1.0,OHHH,1.0
19.32333396911621,45489,Fe,3.0,,
19.95,41,OHH,1.0,,
20.02,42,HHO,1.0,,
23.95,811,CC,1.0,,
25.96,7002,NC,1.0,,
26.02,6841,CN,1.0,,
27.04,1831816,Fe,2.0,NC,1.0
27.98,170231,CO,1.0,NN,1.0
28.05,29109572,Fe,2.0,OC,1.0
28.47,694733,Fe,2.0,,
28.95,94725,Fe,2.0,,
28.98,5008,CHO,1.0,OC,1.0
29.05,1060,HNN,1.0,NN,1.0
29.99,1348653,ON,1.0,OC,1.0
30.03,1039138,NO,1.0,,
30.99,23441,NHO,1.0,NO,1.0
31.05,5392,ON,1.0,,
31.97,27483794,OO,1.0,ON,1.0
32.05,2398,NO,1.0,NHHO,1.0
32.98,382562,HOO,1.0,NHO,1.0
33.02,335876,OHO,1.0,,
33.96,55085,OO,1.0,,
34.03,62502,OO,1.0,OHHO,1.0
34.97,3004,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
39.95,273,OCC,1.0,CNN,1.0
41.95,803,NNN,1.0,,
43.98,45146,COO,1.0,,
44.03,15657,ONN,1.0,,
45.01,309,HNNO,1.0,ONN,1.0
45.04,519,COO,1.0,,
45.97,4933005,Mo,2.0,NOO,1.0
46.05,35,ONN,1.0,,
46.97,1050,NOO,1.0,,
47.05,2936858,Mo,2.0,,
47.47,5021050,Mo,2.0,,
47.98,7658430,OOO,1.0,NOO,1.0
48.04,5273769,Mo,2.0,NHHOO,1.0
48.46,3031592,Mo,2.0,,
48.95,7610518,Mo,2.0,,
49.95,47680,OOO,1.0,OOO,1.0
50.04,3031589,Mo,2.0,,
51.98,41,OOO,1.0,,
52.05,60,OOO,1.0,OOO,1.0
53.95,1080637,Fe,1.0,,
55.03,12264,FeH,1.0,,
55.98,17085369,Fe,1.0,FeHH,1.0
56.01,27,CNNO,1.0,,
56.51,2398950,In,2.0,,
57.01,603979,Fe,1.0,FeH,1.0
57.54,53390545,In,2.0,,
57.96,3024,FeHH,1.0,,
58.0,185,NNNO,1.0,,
58.05,60570,Fe,1.0,FeH,1.0
58.98,40,FeHHH,1.0,,
59.04,723,FeH,1.0,FeHH,1.0
60.0,3595,ONNO,1.0,,
65.95,1405,FeC,1.0,,
67.99,33361,FeC,1.0,FeN,1.0
68.96,254,FeC,1.0,,
68.99,47,FeN,1.0,,
69.04,548,FeC,1.0,,
69.95,70,FeC,1.0,,
70.03,397381,FeO,1.0,FeN,1.0
70.97,3327,FeHO,1.0,FeN,1.0
71.04,4173,FeN,1.0,,
71.98,92,FeHHO,1.0,,
72.04,3534854,FeO,1.0,FeN,1.0
72.97,84784,FeO,1.0,,
73.02,41253,FeHO,1.0,,
74.0,18644,FeO,1.0,FeO,1.0
74.03,2072,FeHHO,1.0,FeHO,1.0
74.95,136,FeHO,1.0,,
74.99,177,FeO,1.0,,
75.02,100,FeHO,1.0,FeHHO,1.0
76.03,19,FeO,1.0,,
79.95,15,FeCC,1.0,,
81.98,146,FeNN,1.0,,
84.04,381756,Sr,1.0,FeNN,1.0
85.04,2780,SrH,1.0,FeNN,1.0
85.96,51929,FeOO,1.0,,
85.99,48,SrHH,1.0,,
86.02,6252636,Sr,1.0,,
86.99,44896,SrH,1.0,,
87.05,4421065,Sr,1.0,,
87.98,52990221,Sr,1.0,FeOO,1.0
88.02,99,FeOO,1.0,,
88.05,31737,SrH,1.0,,
88.98,394820,SrH,1.0,FeOO,1.0
89.95,6217,SrHH,1.0,,
90.01,6311,FeOO,1.0,FeOO,1.0
90.96,29,FeOO,1.0,,
91.0,39,FeOO,1.0,,
91.04,80,SrHHH,1.0,,
92.04,2944418,Mo,1.0,,
93.02,22361,MoH,1.0,,
93.95,1850205,Mo,1.0,,
94.02,502,MoHH,1.0,,
94.95,3163257,Mo,1.0,,
94.98,14075,MoH,1.0,,
95.99,842091,Pt,2.0,,
96.05,3346999,Mo,1.0,MoH,1.0
96.95,36542039,Pt,2.0,Mo,1.0
97.02,25246,MoH,1.0,,
97.54,35578956,Pt,2.0,,
97.97,26634689,Pt,2.0,SrC,1.0
98.01,4811485,Mo,1.0,MoH,1.0
98.97,7579012,Pt,2.0,SrC,1.0
99.01,36449,MoH,1.0,,
99.05,2501,SrC,1.0,MoHH,1.0
99.97,37687,SrO,1.0,MoHH,1.0
100.05,1963993,Mo,1.0,SrN,1.0
100.95,14534,MoH,1.0,,
100.98,589,SrHO,1.0,,
101.01,113,SrN,1.0,,
101.04,20503,SrN,1.0,SrC,1.0
101.98,89,SrN,1.0,,
102.03,834607,SrO,1.0,SrN,1.0
103.02,431828,SrO,1.0,SrHO,1.0
103.95,4972085,SrO,1.0,MoC,1.0
104.01,7118,SrHO,1.0,SrHHO,1.0
104.05,1188,SrO,1.0,,
105.01,82666,SrHO,1.0,SrO,1.0
105.04,135,SrHHO,1.0,,
105.96,34004,MoN,1.0,SrO,1.0
106.0,1594,SrHHO,1.0,,
106.03,2036,MoC,1.0,,
107.0,182,SrHO,1.0,MoC,1.0
107.05,3567,MoC,1.0,MoN,1.0
108.01,603057,MoO,1.0,MoN,1.0
108.97,32844,MoN,1.0,MoHO,1.0
109.05,2103,MoC,1.0,,
109.95,395593,MoO,1.0,MoN,1.0
110.05,5395,MoC,1.0,MoN,1.0
110.96,15679,MoN,1.0,MoC,1.0
111.02,632098,MoO,1.0,MoHO,1.0
112.02,708964,MoO,1.0,MoN,1.0
112.96,4914607,In,1.0,MoO,1.0
113.98,953436,MoO,1.0,MoO,1.0
114.03,49684,InH,1.0,MoN,1.0
114.96,100748072,In,1.0,MoHO,1.0
115.01,1737,MoO,1.0,SrNN,1.0
115.96,379183,MoO,1.0,MoHHO,1.0
116.01,1912,MoO,1.0,,
116.04,679956,InH,1.0,SrOO,1.0
116.97,13718,InHH,1.0,MoHO,1.0
117.96,266151,SrOO,1.0,InHHH,1.0
118.0,50,SrOO,1.0,,
118.04,751,MoO,1.0,,
118.95,188006,SrOO,1.0,,
119.95,2218929,SrOO,1.0,SrOO,1.0
119.99,287,MoNN,1.0,,
120.04,584,SrOO,1.0,SrHHOO,1.0
120.95,393,SrOO,1.0,,
121.0,404,SrOO,1.0,SrHHOO,1.0
121.95,154,MoNN,1.0,,
122.01,4882,SrOO,1.0,SrHHOO,1.0
