mc,counts,ion,charge,ion2,charge2
0.98,8003994,H,1.0,,
2.0,46603,HH,1.0,,
2.96,431,HHH,1.0,,
5.97,9880108,C,2.0,,
6.48,109897,C,2.0,,
6.97,199538616,N,2.0,,
7.47,801363,N,2.0,,
8.03,15093540,O,2.0,,
8.99,30271,O,2.0,,
11.97,5236456,C,1.0,,
12.96,92247,HC,1.0,CH,1.0
13.03,58218,C,1.0,,
13.96,506,CH,1.0,,
14.01,376489227,N,1.0,CHH,1.0
14.96,5027657,HN,1.0,NH,1.0
15.97,23964588,O,1.0,NH,1.0
16.01,32989,NHH,1.0,HN,1.0
16.97,221148,HO,1.0,OH,1.0
17.97,2730,HHO,1.0,OHH,1.0
18.03,48015,O,1.0,,
18.96,174,OH,1.0,,
19.0,244,HO,1.0,,
24.03,68055,CC,1.0,,
24.96,1507,CC,1.0,CC,1.0
25.01,899,HCC,1.0,,
25.96,2085332,CN,1.0,,
26.05,2254390,NC,1.0,,
26.98,42485,NC,1.0,NC,1.0
27.05,23190,CN,1.0,,
27.98,90454965,NN,1.0,OC,1.0
28.04,101,NC,1.0,,
28.98,2851,OC,1.0,CO,1.0
29.01,363606,NN,1.0,CHO,1.0
29.05,1143610,HNN,1.0,NN,1.0
29.95,293,OC,1.0,,
30.03,10941162,NO,1.0,ON,1.0
30.96,126757,NHO,1.0,NO,1.0
31.96,301287,OO,1.0,NO,1.0
32.96,8007,HOO,1.0,OHO,1.0
33.0,278,NHO,1.0,NO,1.0
34.0,53,OHHO,1.0,,
34.04,1142,OO,1.0,OO,1.0
35.97,650,CCC,1.0,,
37.96,35437,NCC,1.0,,
38.96,558,NCC,1.0,NCC,1.0
39.01,393,NCC,1.0,,
40.03,1127104,CNN,1.0,OCC,1.0
40.95,17069,CNN,1.0,CNN,1.0
41.02,4554,CNN,1.0,OCC,1.0
41.96,70,CNN,1.0,,
42.0,40427768,NNN,1.0,CNN,1.0
42.99,162377,NNN,1.0,,
43.03,324730,NNN,1.0,NNN,1.0
44.04,3670865,ONN,1.0,COO,1.0
45.0,29506,ONN,1.0,ONN,1.0
45.05,92130,W,4.0,HNNO,1.0
45.46,15779985,W,4.0,,
45.7,8579995,W,4.0,,
45.99,17995881,Mo,2.0,NOO,1.0
46.04,18420003,W,4.0,,
