mc,counts,ion,charge,ion2,charge2
1.02,8465762,H,1.0,,
2.05,53202,HH,1.0,,
2.96,538,HHH,1.0,,
5.96,2090030,C,2.0,,
6.53,23242,C,2.0,,
6.95,4234927,N,2.0,,
7.54,17003,N,2.0,,
7.98,4474525,O,2.0,,
8.97,8954,O,2.0,,
12.02,1191331,C,1.0,,
12.05,37195716,Mg,2.0,,
12.51,4714284,Mg,2.0,,
13.02,5265144,Mg,2.0,C,1.0
13.98,6320891,N,1.0,CHH,1.0
14.04,216,CH,1.0,HC,1.0
15.01,68118,HN,1.0,NH,1.0
15.05,25382,N,1.0,,
15.98,211701292,S,2.0,O,1.0
16.05,114,NH,1.0,,
16.49,1711638,S,2.0,,
16.95,54146,OH,1.0,,
17.01,9020782,S,2.0,HO,1.0
17.95,557,HHO,1.0,,
17.98,16916,O,1.0,,
18.02,532,OHH,1.0,,
19.0,173,OH,1.0,HO,1.0
24.03,71532909,Mg,1.0,CC,1.0
24.95,9066009,Mg,1.0,CC,1.0
25.0,30,CC,1.0,,
25.03,357824,MgH,1.0,,
25.97,4257,MgHH,1.0,,
26.02,10077409,Mg,1.0,CN,1.0
26.05,45354,MgH,1.0,,
26.97,51066,MgH,1.0,MgHH,1.0
27.02,56,MgHHH,1.0,,
27.05,32,CN,1.0,,
27.51,45329678,Mn,2.0,,
28.02,50926,NN,1.0,CO,1.0
28.97,845,HNN,1.0,CO,1.0
30.03,68779,ON,1.0,NO,1.0
30.95,174,ON,1.0,,
31.02,115,NO,1.0,,
31.05,513,NHO,1.0,,
31.95,60,NO,1.0,,
31.99,344559583,S,1.0,OO,1.0
32.95,1546635,SH,1.0,,
32.99,2901610,S,1.0,HOO,1.0
33.05,624,OHO,1.0,,
33.95,15254663,S,1.0,SHH,1.0
34.03,13125,SH,1.0,OO,1.0
34.97,504,SHHH,1.0,SHH,1.0
35.0,68375,SH,1.0,,
36.01,102982,MgC,1.0,SHH,1.0
36.95,14077,MgC,1.0,MgC,1.0
37.95,14490,MgC,1.0,MgC,1.0
38.04,294563,MgN,1.0,,
38.96,1324,MgN,1.0,MgC,1.0
39.04,37338,MgN,1.0,,
39.96,357004,MgO,1.0,MgN,1.0
40.01,41498,MgN,1.0,CNN,1.0
40.04,25,OCC,1.0,,
40.96,45391,MgO,1.0,MgN,1.0
41.04,5615,MgHO,1.0,,
41.96,51139,MgO,1.0,MgO,1.0
42.05,742,MgHO,1.0,MgHHO,1.0
42.95,96,MgO,1.0,,
43.04,797,MgHO,1.0,,
44.02,404159,SC,1.0,ONN,1.0
44.52,135989016,Y,2.0,,
44.98,4498,SC,1.0,,
45.03,3386,SC,1.0,,
45.95,1517690,SN,1.0,,
46.0,37,SC,1.0,,
46.03,18289,SC,1.0,NOO,1.0
46.98,6092,SN,1.0,,
47.03,12989,SN,1.0,SC,1.0
47.97,901,OOO,1.0,MgCC,1.0
48.0,1674587,SO,1.0,,
48.05,67157,SN,1.0,SN,1.0
48.96,20371,SHO,1.0,MgCC,1.0
49.02,14394,SO,1.0,SN,1.0
50.02,77883,SO,1.0,SO,1.0
50.95,959,SHO,1.0,SHO,1.0
51.03,37,SO,1.0,,
52.0,2970,MgNN,1.0,,
52.04,145,SO,1.0,,
53.0,388,MgNN,1.0,,
53.99,418,MgNN,1.0,,
54.98,25384603,Mn,1.0,,
56.03,243671,MnH,1.0,MgOO,1.0
56.97,494,MgOO,1.0,,
57.0,2703,MnHH,1.0,,
57.97,537,MgOO,1.0,,
58.02,103,SCC,1.0,MnHHH,1.0
60.01,13255,SNN,1.0,,
60.97,50,SNN,1.0,,
61.05,171,SNN,1.0,SNN,1.0
61.95,606,SNN,1.0,,
64.05,19729,SOO,1.0,,
64.99,159,SOO,1.0,,
65.98,937,SOO,1.0,SOO,1.0
67.01,64597,MnC,1.0,,
67.97,42,MgNNO,1.0,,
68.05,704,MnC,1.0,,
68.99,169306,MnN,1.0,,
69.97,690,MnN,1.0,,
70.97,208748,MnO,1.0,,
72.04,2835,MnHO,1.0,,
73.02,440,MnO,1.0,MnHHO,1.0
76.0,167,SNNO,1.0,,
78.99,214,MnCC,1.0,,
83.05,1849,MnNN,1.0,,
87.03,2370,MnOO,1.0,,
87.99,26,MnOOH,1.0,,
88.98,74793965,Y,1.0,,
89.98,819836,YH,1.0,,
91.04,10977,YHH,1.0,,
92.02,102,YHHH,1.0,,
98.99,31,MnNNO,1.0,,
101.05,163633,YC,1.0,,
102.0,1801,YC,1.0,,
103.02,651199,YN,1.0,MnOOO,1.0
104.04,2607,YN,1.0,,
104.97,661023,YO,1.0,,
105.98,8031,YHO,1.0,,
107.0,1323,YO,1.0,,
107.03,157,YHHO,1.0,,
113.03,607,YCC,1.0,,
117.05,5488,YNN,1.0,,
117.95,8,YNN,1.0,,
118.03,13,YNN,1.0,,
121.04,8461,YOO,1.0,,
132.97,67,YNNO,1.0,,
