mc,counts,ion,charge,ion2,charge2
1.04,4294846,H,1.0,,
2.02,9804,HH,1.0,,
2.96,94,HHH,1.0,,
5.97,12601058,C,2.0,,
6.5,140152,C,2.0,,
6.97,42893319,N,2.0,,
7.46,172248,N,2.0,,
8.0,4348669,O,2.0,,
8.98,8708,O,2.0,,
9.04,3823180,Al,3.0,,
12.01,72236802,Mg,2.0,,
12.05,7560647,C,1.0,,
12.53,9155483,Mg,2.0,,
12.99,122629,C,1.0,HC,1.0
13.04,10197849,Mg,2.0,CH,1.0
13.46,10060978,Al,2.0,,
13.95,207,CHH,1.0,,
14.05,70317722,N,1.0,HC,1.0
14.98,428827,N,1.0,NH,1.0
15.02,201345,HN,1.0,,
15.97,7497694,O,1.0,,
16.02,1892,NHH,1.0,NH,1.0
16.05,804,HN,1.0,,
16.97,41970,OH,1.0,HO,1.0
17.97,15177,O,1.0,OHH,1.0
18.03,136,HHO,1.0,,
18.99,42,HO,1.0,,
19.02,35,OH,1.0,,
23.98,120292,CC,1.0,,
24.03,111133544,Mg,1.0,,
24.99,14370750,Mg,1.0,MgH,1.0
25.98,16155319,Mg,1.0,CN,1.0
26.02,443023,NC,1.0,,
26.99,5682670,Al,1.0,MgH,1.0
27.04,5382,CN,1.0,,
28.05,3906129,NN,1.0,CO,1.0
28.98,34990,HNN,1.0,NN,1.0
29.02,1500,CO,1.0,OC,1.0
29.05,15183,NN,1.0,AlHH,1.0
29.52,22996504,Co,2.0,,
29.96,679514,ON,1.0,NO,1.0
30.99,2721,ON,1.0,NO,1.0
31.04,1607,NHO,1.0,,
31.52,12067816,Cu,2.0,,
32.0,15935404,Zn,2.0,OO,1.0
32.03,804,ON,1.0,,
32.48,5371220,Cu,2.0,,
32.96,9132418,Zn,2.0,OHO,1.0
33.01,236,HOO,1.0,,
33.45,1341981,Zn,2.0,,
33.95,48,OO,1.0,,
34.03,6153628,Zn,2.0,OO,1.0
34.98,196388,Zn,2.0,,
35.98,2065,CCC,1.0,,
36.05,806290,MgC,1.0,,
36.98,111201,MgC,1.0,MgC,1.0
37.02,12,CCC,1.0,,
37.98,5214328,MgN,1.0,MgC,1.0
38.98,740846,MgN,1.0,AlC,1.0
39.05,20497,MgN,1.0,NCC,1.0
39.97,463767,MgO,1.0,CNN,1.0
40.05,718839,MgN,1.0,MgN,1.0
40.96,2627,MgHO,1.0,,
41.0,579058,AlN,1.0,MgO,1.0
42.0,446502,NNN,1.0,MgO,1.0
42.03,2898,AlN,1.0,MgO,1.0
42.97,47072,AlO,1.0,NNN,1.0
43.04,1564,NNN,1.0,,
43.98,921,COO,1.0,AlHO,1.0
44.01,28076,ONN,1.0,,
44.04,103,MgO,1.0,,
44.96,105,ONN,1.0,,
45.04,432,HNNO,1.0,ONN,1.0
45.96,43,ONN,1.0,,
46.0,3263,NOO,1.0,,
48.0,523,OOO,1.0,CCCC,1.0
48.05,14175,MgCC,1.0,,
49.0,168,MgCC,1.0,,
49.03,1965,MgCC,1.0,MgCC,1.0
49.97,2207,MgCC,1.0,NCCC,1.0
50.96,1820,AlCC,1.0,MgCC,1.0
51.01,23,MgCC,1.0,,
51.97,529841,MgNN,1.0,,
52.97,69274,MgNN,1.0,MgNN,1.0
53.05,2129,MgNN,1.0,,
53.95,74537,MgNN,1.0,,
54.02,549,MgNN,1.0,MgNN,1.0
55.01,41428,AlNN,1.0,MgNN,1.0
55.05,289,MgNN,1.0,,
56.02,5695,MgOO,1.0,CNNO,1.0
57.04,604,MgOO,1.0,,
58.03,7891187,Sn,2.0,NNNO,1.0
58.98,24997842,Sn,2.0,Co,1.0
59.52,4614628,Sn,2.0,,
60.0,17439964,Sn,2.0,CoH,1.0
60.95,35,MgCCC,1.0,,
61.02,2468597,Sn,2.0,CoHH,1.0
61.96,3004923,Sn,2.0,MgCCC,1.0
62.95,29,AlCCC,1.0,,
62.99,18565845,Cu,1.0,,
63.95,49540,CuH,1.0,,
64.02,26078045,Zn,1.0,,
64.95,95824,Ba,2.0,,
65.02,8343527,Cu,1.0,ZnH,1.0
65.98,14992779,Zn,1.0,CuH,1.0
66.03,96282,Ba,2.0,ZnHH,1.0
66.98,45777,ZnH,1.0,,
67.03,4499784,Ba,2.0,Zn,1.0
67.52,6324035,Ba,2.0,,
67.95,5159,MgNNO,1.0,,
68.02,17664500,Zn,1.0,Ba,2.0
68.52,10731712,Ba,2.0,,
69.02,68733677,Ba,2.0,ZnH,1.0
69.98,1455,MgNNO,1.0,AlAlO,1.0
70.03,322163,Zn,1.0,ZnHH,1.0
70.97,172846,CoC,1.0,ZnH,1.0
72.0,1912,CoC,1.0,,
72.99,833021,CoN,1.0,,
73.98,3342,CoN,1.0,,
74.01,724385,Se,1.0,,
74.98,287530,CuC,1.0,CoO,1.0
75.04,1454,SeH,1.0,,
76.01,7459751,Se,1.0,ZnC,1.0
76.05,688,CoHO,1.0,,
76.95,6117319,Se,1.0,CoO,1.0
76.99,70986,CuC,1.0,,
77.05,689519,CuN,1.0,SeH,1.0
77.99,19942606,Se,1.0,ZnN,1.0
78.95,107732,CuO,1.0,SeH,1.0
79.01,322416,CuN,1.0,ZnC,1.0
79.98,40433071,Se,1.0,ZnN,1.0
80.03,223621,ZnO,1.0,ZnC,1.0
81.0,78098,ZnN,1.0,ZnN,1.0
81.05,112452,SeH,1.0,CuO,1.0
81.95,270,ZnO,1.0,,
81.98,229,CuHO,1.0,,
82.02,7993396,Se,1.0,ZnN,1.0
82.99,16891,ZnO,1.0,CoCC,1.0
83.05,15258,SeH,1.0,,
84.0,65264,ZnO,1.0,ZnN,1.0
84.05,33,CoCC,1.0,,
84.96,13,ZnO,1.0,,
85.0,371,ZnHO,1.0,ZnN,1.0
85.97,4553,SeC,1.0,,
86.01,80,ZnO,1.0,,
86.04,1718,ZnO,1.0,,
87.0,109253,CoNN,1.0,CuCC,1.0
87.04,35,SeC,1.0,,
87.96,84418,SeC,1.0,SeN,1.0
88.04,443,CoNN,1.0,CuCC,1.0
88.96,758,SeC,1.0,SeN,1.0
89.01,39549,SeC,1.0,CuCC,1.0
89.97,2692,SeO,1.0,,
90.0,461687,SeN,1.0,SeC,1.0
90.95,1343,SeN,1.0,,
91.05,386865,SeN,1.0,CuNN,1.0
91.99,385572,SeC,1.0,ZnNN,1.0
92.03,887076,SeN,1.0,CuNN,1.0
92.98,73062,CuNN,1.0,SeO,1.0
93.02,397,ZnNN,1.0,,
93.97,214,SeHO,1.0,SeO,1.0
94.02,2049929,SeN,1.0,SeO,1.0
94.97,8664,SeN,1.0,SeC,1.0
95.03,10218,ZnNN,1.0,CuOO,1.0
95.98,40263,ZnNN,1.0,SeO,1.0
96.05,505389,SeN,1.0,SeO,1.0
96.98,3277,SeN,1.0,SeHO,1.0
97.96,124,SeCC,1.0,,
97.99,30551,SeO,1.0,ZnNN,1.0
98.96,303,SeHO,1.0,ZnOO,1.0
99.04,72,CuCCC,1.0,,
99.95,64,SeO,1.0,,
100.0,67,ZnCCC,1.0,,
100.03,1686,SeCC,1.0,ZnOO,1.0
100.96,1068,SeCC,1.0,,
100.99,21,CuCCC,1.0,,
101.95,3294,SeCC,1.0,,
101.98,44,ZnCCC,1.0,,
102.01,4117,SeNN,1.0,,
