mc,counts,ion,charge,ion2,charge2
1.03,2877260,H,1.0,,
1.99,3995,HH,1.0,,
3.02,2599357,Li,2.0,HHH,1.0
3.53,32526714,Li,2.0,,
5.99,4560225,Li,1.0,,
6.04,710332,C,2.0,,
6.48,7907,C,2.0,,
6.96,7557,LiH,1.0,,
7.03,61382373,Li,1.0,N,2.0
7.52,17345,N,2.0,,
7.99,1779006,O,2.0,LiHH,1.0
8.05,94523,LiH,1.0,,
8.98,426,LiHH,1.0,,
9.04,3573,O,2.0,,
11.99,362272,C,1.0,,
12.96,5066,C,1.0,HC,1.0
13.0,1021,CH,1.0,,
13.99,6444710,N,1.0,,
15.0,43583,N,1.0,NH,1.0
15.95,86,NHH,1.0,NH,1.0
16.01,58192871,S,2.0,O,1.0
16.05,40,HN,1.0,,
16.55,465886,S,2.0,,
16.97,2445883,S,2.0,,
17.02,7880,HO,1.0,OH,1.0
17.98,1854,LiC,1.0,,
18.02,24,HHO,1.0,OHH,1.0
18.05,5756,O,1.0,,
18.98,23329,LiC,1.0,,
19.04,23,LiC,1.0,,
19.95,20040,LiN,1.0,,
19.98,249,LiC,1.0,,
20.98,250805,LiN,1.0,LiN,1.0
21.99,6530,LiO,1.0,,
22.03,993,LiN,1.0,,
22.97,81889,LiO,1.0,LiHO,1.0
23.03,75490215,Na,1.0,,
23.99,135686,NaH,1.0,LiHO,1.0
24.97,691,NaHH,1.0,LiO,1.0
25.97,3385,NC,1.0,,
26.02,2783,CN,1.0,,
26.98,40,CN,1.0,,
27.02,18,NC,1.0,,
27.53,30812318,Mn,2.0,,
27.95,1198,OC,1.0,,
27.98,24503,NN,1.0,CO,1.0
29.03,277,NN,1.0,HNN,1.0
30.02,24389,NO,1.0,ON,1.0
30.97,58,ON,1.0,,
31.05,98,NHO,1.0,NO,1.0
31.95,5225,OO,1.0,,
32.03,102451045,S,1.0,ON,1.0
33.01,1023560,S,1.0,SH,1.0
34.01,4529553,S,1.0,LiNN,1.0
34.04,2152,SH,1.0,SHH,1.0
34.98,98141369,Cl,1.0,NaC,1.0
35.95,440,NaC,1.0,SHH,1.0
35.99,179598,ClH,1.0,,
36.98,803,ClHH,1.0,,
37.05,31641984,Cl,1.0,NaN,1.0
37.95,1296,NaN,1.0,,
38.01,43,LiOO,1.0,,
38.04,57336,ClH,1.0,,
38.96,114876,NaO,1.0,,
38.99,256,ClHH,1.0,,
39.04,40204418,K,1.0,LiOO,1.0
39.99,80613,KH,1.0,,
40.02,588,NaHO,1.0,CNN,1.0
40.99,2890183,K,1.0,,
41.04,591,KHH,1.0,NaO,1.0
41.97,231,NNN,1.0,,
42.05,5790,KH,1.0,,
43.02,18,KHH,1.0,,
43.98,47416,SC,1.0,,
44.04,94,ONN,1.0,,
44.97,402,SC,1.0,,
45.01,526,SC,1.0,,
45.98,460187,SN,1.0,,
46.03,2174,SC,1.0,NOO,1.0
46.99,54671,ClC,1.0,SN,1.0
47.05,3868,SN,1.0,,
47.95,154559,SO,1.0,SN,1.0
48.05,37,OOO,1.0,,
48.96,413716,ClN,1.0,SO,1.0
49.05,16862,ClC,1.0,,
49.98,1905,ClN,1.0,SO,1.0
50.03,6109,SO,1.0,ClC,1.0
50.99,20280,KC,1.0,NaNN,1.0
51.04,293541,ClO,1.0,ClN,1.0
51.98,621,ClHO,1.0,,
52.01,496,ClN,1.0,,
52.04,201,KC,1.0,,
52.97,206043,KN,1.0,ClO,1.0
53.03,320,ClO,1.0,,
53.98,812,KN,1.0,ClHO,1.0
54.97,17324914,Mn,1.0,KO,1.0
55.04,11613,KN,1.0,NaOO,1.0
