mc,counts,ion,charge,ion2,charge2
1.01,1076318,H,1.0,,
1.98,629,HH,1.0,,
2.96,571482,Li,2.0,,
3.54,7151183,Li,2.0,,
5.99,3510219,C,2.0,Li,1.0
6.48,29540,C,2.0,,
7.03,45127886,N,2.0,Li,1.0
7.48,138370,N,2.0,,
8.04,51912901,O,2.0,LiH,1.0
8.97,37218915,Al,3.0,O,2.0
11.98,1408337,C,1.0,,
12.97,1392,CH,1.0,,
13.01,15670,C,1.0,,
13.05,1584,HC,1.0,,
13.51,80684586,Al,2.0,,
14.05,58396288,N,1.0,,
14.95,41893,HN,1.0,,
15.02,279282,N,1.0,NH,1.0
15.97,97934080,O,1.0,NH,1.0
16.04,76,NHH,1.0,,
17.0,135759,OH,1.0,HO,1.0
17.98,208,OHH,1.0,HHO,1.0
18.02,197909,O,1.0,LiC,1.0
18.97,21301,LiC,1.0,OH,1.0
19.97,244,LiC,1.0,,
20.05,25661,LiN,1.0,,
20.97,321178,LiN,1.0,LiN,1.0
21.99,49386,LiO,1.0,LiN,1.0
23.01,601928,LiO,1.0,LiHO,1.0
23.98,6018,CC,1.0,LiHO,1.0
24.98,1333,LiO,1.0,CC,1.0
25.97,98741,NC,1.0,,
26.02,112850,CN,1.0,,
26.97,54058694,Al,1.0,,
27.0,1638,CN,1.0,NC,1.0
27.03,1551,NC,1.0,CN,1.0
28.01,2967211,NN,1.0,CO,1.0
28.95,13683,NN,1.0,HNN,1.0
29.04,14287,NN,1.0,CO,1.0
29.99,16886649,Zr,3.0,ON,1.0
30.04,348,CO,1.0,,
30.30333396911621,2431299,Zr,3.0,,
30.71666603088379,3700731,Zr,3.0,,
30.95,81,LiCC,1.0,,
31.03,27971,ON,1.0,NO,1.0
31.35333396911621,3722250,Zr,3.0,,
31.45,14795931,Cu,2.0,,
32.02,22500739,Zn,2.0,OO,1.0
32.55,6585492,Cu,2.0,,
33.01,8411167,Zn,2.0,OHO,1.0
33.51,1233442,Zn,2.0,,
34.03,5686894,Zn,2.0,OO,1.0
34.95,49223272,Cl,1.0,Ge,2.0
35.02,25060,LiNN,1.0,,
35.97,11053975,Ge,2.0,LiNN,1.0
36.04,25287,ClH,1.0,OO,1.0
36.45,3146707,Ge,2.0,,
36.97,14724974,Ge,2.0,ClHH,1.0
37.02,13017110,Cl,1.0,,
37.51,3146696,Ge,2.0,,
37.97,8349,ClH,1.0,NCC,1.0
38.04,8661,LiOO,1.0,,
38.97,108099,LiOO,1.0,,
39.03,133181,AlC,1.0,,
39.98,10407,CNN,1.0,AlC,1.0
40.02,489,OCC,1.0,,
40.97,2998689,AlN,1.0,LiOO,1.0
41.01,249,LiOO,1.0,CNN,1.0
42.02,226913,NNN,1.0,AlN,1.0
42.96,1731,NNN,1.0,NNN,1.0
43.01,4430616,AlO,1.0,NNN,1.0
44.03,399801,ONN,1.0,COO,1.0
44.95,27712778,Zr,2.0,AlO,1.0
45.05,1472,ONN,1.0,,
45.51,6078235,Zr,2.0,,
46.01,9676951,Zr,2.0,NOO,1.0
46.98,55881,ClC,1.0,NOO,1.0
47.03,9305602,Zr,2.0,,
47.95,778594,OOO,1.0,NOO,1.0
48.04,1506130,Zr,2.0,,
48.96,1731623,ClN,1.0,,
49.03,17292,ClC,1.0,,
49.95,1566,OOO,1.0,,
50.0,10685,ClN,1.0,OOO,1.0
50.97,2751893,ClO,1.0,ClN,1.0
51.46,80684578,Rh,2.0,,
52.04,2872849,Pd,2.0,ClHO,1.0
52.5,5757639,Pd,2.0,,
52.95,618085,ClO,1.0,,
52.99,7048601,Pd,2.0,,
53.03,3879,ClO,1.0,,
53.99,6843548,Pd,2.0,ClHO,1.0
54.99,228623,AlNN,1.0,ClO,1.0
55.03,3020826,Pd,2.0,,
55.95,2803,CNNO,1.0,AlNN,1.0
58.02,33914,NNNO,1.0,,
58.48,1952555,Sb,2.0,,
58.95,560,ClCC,1.0,NNNO,1.0
58.99,134,NNNO,1.0,,
59.02,657311,AlOO,1.0,,
59.99,61,NNNO,1.0,,
60.04,48912,ONNO,1.0,,
60.46,14530147,Sb,2.0,,
60.95,196,ONNO,1.0,,
60.99,1307,AlOO,1.0,,
61.03,1618,AlOO,1.0,ONNO,1.0
61.53,10827868,Sb,2.0,,
61.97,83,ONNO,1.0,,
62.04,87,ONNO,1.0,,
63.0,27916864,Cu,1.0,,
63.04,121288,ClNN,1.0,,
63.98,25224652,Zn,1.0,CuH,1.0
64.99,12438982,Cu,1.0,ZnH,1.0
65.03,38763,ClNN,1.0,CuHH,1.0
65.95,14471675,Zn,1.0,ClNN,1.0
66.01,6900,CuH,1.0,,
67.0,377058,ClOO,1.0,,
67.04,2134413,Zn,1.0,ZnH,1.0
68.02,9751314,Zn,1.0,,
68.05,1156,ZnH,1.0,,
69.0,1504,ClOO,1.0,ClOO,1.0
69.05,125600,ClOO,1.0,ZnH,1.0
70.0,6145654,Ge,1.0,AlAlO,1.0
70.96,38837,AlNNO,1.0,ClOO,1.0
71.02,4957,GeH,1.0,ClOO,1.0
71.95,1391,AlAlO,1.0,AlNNO,1.0
72.0,7074431,Ge,1.0,,
72.97,6313,GeH,1.0,,
73.01,2013895,Ge,1.0,,
73.04,74,AlNNO,1.0,,
73.95,9425769,Ge,1.0,GeH,1.0
74.98,33718,CuC,1.0,,
75.04,2022294,Ge,1.0,GeH,1.0
75.95,1784,GeH,1.0,,
76.05,48066,ZnC,1.0,CuC,1.0
76.95,15013,CuC,1.0,,
76.99,533,ZnC,1.0,,
77.03,1111549,CuN,1.0,,
77.97,1026145,ZnN,1.0,CuC,1.0
78.03,31838,ZnC,1.0,CuN,1.0
78.98,1801531,CuO,1.0,CuN,1.0
79.95,589085,ZnN,1.0,ClNNO,1.0
80.04,1856511,ZnO,1.0,ZnC,1.0
80.98,670588,CuO,1.0,ZnN,1.0
81.98,1406,CuHO,1.0,,
82.04,1466348,ZnO,1.0,ZnN,1.0
82.95,1134,CuO,1.0,,
82.98,1717,ZnHO,1.0,GeC,1.0
83.04,156199,ZnO,1.0,ZnN,1.0
83.96,238782,GeN,1.0,GeC,1.0
84.03,721675,ZnO,1.0,ZnN,1.0
84.95,1280,ZnHO,1.0,GeC,1.0
85.03,6001,GeC,1.0,GeN,1.0
85.97,339993,GeN,1.0,ZnO,1.0
86.05,466331,GeO,1.0,,
86.98,269,GeC,1.0,,
87.03,90361,GeN,1.0,GeC,1.0
87.95,624476,GeO,1.0,GeO,1.0
87.99,391201,GeN,1.0,GeN,1.0
88.05,42,GeC,1.0,,
88.96,179001,GeO,1.0,GeN,1.0
89.01,84416,GeN,1.0,GeHO,1.0
89.96,832074,GeO,1.0,GeO,1.0
90.02,15235948,Zr,1.0,,
