mc,counts,ion,charge,ion2,charge2
1.02,4324360,H,1.0,,
1.99,14166,HH,1.0,,
3.05,1981506,Li,2.0,HHH,1.0
3.48,24794594,Li,2.0,,
6.0,3358339,Li,1.0,,
6.04,86774246,C,2.0,,
6.47,965116,C,2.0,,
6.98,658657,N,2.0,,
7.02,7037,LiH,1.0,,
7.05,42024757,Li,1.0,,
7.55,2631,N,2.0,,
7.96,91164120,O,2.0,LiH,1.0
8.99,183155,O,2.0,LiHH,1.0
11.98,65580481,C,1.0,Mg,2.0
12.54,1383087,Mg,2.0,,
12.97,1535251,Mg,2.0,,
13.02,1068552,C,1.0,HC,1.0
13.96,1298261,N,1.0,HC,1.0
14.96,5157,NH,1.0,HN,1.0
15.02,5206,N,1.0,,
16.04,168659204,O,1.0,NHH,1.0
16.96,475179,HO,1.0,,
17.02,419926,OH,1.0,,
17.96,3398,HHO,1.0,,
18.0,340893,O,1.0,OHH,1.0
18.05,136875,LiC,1.0,,
18.95,34,HHHO,1.0,,
19.01,144348786,F,1.0,LiC,1.0
19.96,336795,FH,1.0,LiC,1.0
20.01,2703,LiN,1.0,,
20.98,33712,LiN,1.0,,
21.01,3011,FHH,1.0,,
21.98,317552,LiO,1.0,,
22.02,136,LiN,1.0,,
22.95,2074664,Ti,2.0,,
23.02,86098001,Na,1.0,LiO,1.0
23.52,1893113,Ti,2.0,,
23.98,19138704,Ti,2.0,,
24.02,21793180,Mg,1.0,CC,1.0
24.53,1426330,Ti,2.0,,
24.96,2161249,Mg,1.0,LiHHO,1.0
25.03,1580822,Ti,2.0,CC,1.0
25.96,83452,CN,1.0,HCC,1.0
26.02,2482673,Mg,1.0,NC,1.0
26.95,8181,MgH,1.0,CN,1.0
27.02,1196,NC,1.0,CN,1.0
27.54,16208262,Mn,2.0,,
27.98,16853879,OC,1.0,CO,1.0
29.01,241186,OC,1.0,CO,1.0
29.98,303279,ON,1.0,NO,1.0
30.05,590,CHO,1.0,,
30.95,1651,NHO,1.0,ON,1.0
31.03,6877251,FC,1.0,LiCC,1.0
32.02,13010401,OO,1.0,FC,1.0
32.96,193725,FN,1.0,OHO,1.0
33.0,96016,HOO,1.0,,
34.0,52777,OO,1.0,OO,1.0
35.02,19762993,FO,1.0,NaC,1.0
35.95,1322576,MgC,1.0,CCC,1.0
36.03,76493,FHO,1.0,OO,1.0
36.97,228684,MgC,1.0,NaN,1.0
37.95,198129,MgC,1.0,LiOO,1.0
38.97,10560979,NaO,1.0,LiOO,1.0
39.04,1499,MgC,1.0,NCC,1.0
39.96,933203,OCC,1.0,LiOO,1.0
40.0,2264,MgN,1.0,CNN,1.0
40.05,2104334,MgO,1.0,NaHO,1.0
40.98,33548,MgHO,1.0,OCC,1.0
41.05,280704,MgO,1.0,NaO,1.0
42.0,4651,LiCCC,1.0,MgHO,1.0
42.03,294057,MgO,1.0,MgO,1.0
43.05,976319,FCC,1.0,LiCCC,1.0
43.95,2436641,COO,1.0,,
44.0,22943,FCC,1.0,FCC,1.0
45.01,27228,COO,1.0,FCC,1.0
45.95,4889,COO,1.0,,
46.04,1263570,Ti,1.0,NOO,1.0
46.45,16208271,Nb,2.0,,
46.97,484,FNN,1.0,NOO,1.0
47.01,1817611,Ti,1.0,NaCC,1.0
47.98,11464089,Ti,1.0,MgCC,1.0
48.05,3646904,OOO,1.0,NaCC,1.0
48.97,904913,Ti,1.0,TiH,1.0
49.97,18716,OOO,1.0,OOO,1.0
50.05,847688,Ti,1.0,MgCC,1.0
50.98,4564342,FOO,1.0,MgCC,1.0
51.03,3598,TiH,1.0,NaNN,1.0
51.96,180218,OCCC,1.0,MgNN,1.0
52.95,11288,FOO,1.0,OCCC,1.0
53.0,13146,FOO,1.0,OCCC,1.0
53.95,382,OCCC,1.0,OCCC,1.0
54.01,30,OCCC,1.0,OCCC,1.0
54.95,12554625,Mn,1.0,NaOO,1.0
55.99,346836,MgOO,1.0,FCCC,1.0
56.02,53155,MnH,1.0,FCCC,1.0
56.97,9551,NaOO,1.0,NaOO,1.0
57.03,43964,MgOO,1.0,MnHH,1.0
57.98,175438,TiC,1.0,MgOO,1.0
58.49,1114905,Sb,2.0,,
58.97,64,MgOO,1.0,,
59.05,196224,TiC,1.0,NaCCC,1.0
60.0,1163536,TiC,1.0,TiN,1.0
60.04,12791,MgCCC,1.0,,
60.55,8296662,Sb,2.0,,
60.98,3416,TiN,1.0,MgCCC,1.0
61.04,99427,TiC,1.0,TiC,1.0
61.54,6182703,Sb,2.0,,
61.96,213617,TiO,1.0,TiN,1.0
62.01,86502,TiC,1.0,MgCCC,1.0
63.0,182881,TiO,1.0,TiHO,1.0
63.96,1772,TiHO,1.0,TiO,1.0
63.99,1810815,TiO,1.0,TiN,1.0
65.0,149318,TiO,1.0,TiHO,1.0
65.95,133566,TiO,1.0,TiHO,1.0
66.03,3615,TiO,1.0,,
66.95,266,TiO,1.0,,
66.98,938726,MnC,1.0,TiHO,1.0
67.99,10700,MnC,1.0,TiO,1.0
69.0,13639,MnN,1.0,,
69.95,75,MnN,1.0,,
69.99,10764,TiCC,1.0,,
70.96,1293931,MnO,1.0,TiCC,1.0
71.02,106,TiCC,1.0,,
71.95,99239,TiCC,1.0,,
72.02,12435,MnHO,1.0,TiCC,1.0
73.0,12260,TiCC,1.0,MnO,1.0
73.99,180,TiCC,1.0,TiCC,1.0
74.05,7261,TiCC,1.0,,
74.95,76,TiCC,1.0,,
75.04,79,TiCC,1.0,,
76.03,22,TiNN,1.0,,
77.99,52834,TiOO,1.0,,
79.04,182679,MnCC,1.0,TiOO,1.0
79.99,1494,MnCC,1.0,,
80.05,489088,TiOO,1.0,MnCC,1.0
80.95,108,TiOO,1.0,,
81.0,36438,TiOO,1.0,TiOO,1.0
81.96,36680,TiOO,1.0,TiOO,1.0
82.0,973,TiOO,1.0,,
82.04,2310,TiCCC,1.0,,
82.95,2143,TiCCC,1.0,TiCCC,1.0
83.04,217,TiOO,1.0,TiOO,1.0
84.01,21517,TiCCC,1.0,TiOO,1.0
84.04,31,TiCCC,1.0,,
84.96,701,TiCCC,1.0,TiCCC,1.0
85.01,1590,TiCCC,1.0,,
86.02,1549,TiCCC,1.0,,
86.97,412794,MnOO,1.0,,
88.03,2921,MnOOH,1.0,,
88.97,1656,MnOO,1.0,MnOO,1.0
90.97,15466,MnCCC,1.0,,
91.98,168,MnCCC,1.0,,
92.03,352,MnCCC,1.0,MnCCC,1.0
92.97,9887030,Nb,1.0,,
93.95,44611,NbH,1.0,,
94.99,238,NbHH,1.0,,
103.05,105496,MnOOO,1.0,,
104.02,869,MnOOOH,1.0,,
105.01,746502,NbC,1.0,MnOOO,1.0
106.0,8298,NbC,1.0,,
106.98,9509,NbN,1.0,,
108.03,40,NbN,1.0,,
108.99,1325423,NbO,1.0,,
110.02,8135,NbHO,1.0,,
110.97,82,NbHHO,1.0,,
111.04,2646,NbO,1.0,,
117.0,1764927,Sb,1.0,NbCC,1.0
117.97,5620,SbH,1.0,NbCC,1.0
119.0,20757,MnOOOO,1.0,SbHH,1.0
120.01,179,MnOOOOH,1.0,,
120.97,12383133,Sb,1.0,MnOOOO,1.0
121.01,138,MnOOOO,1.0,MnOOOO,1.0
121.05,38,NbNN,1.0,,
122.03,25147,SbH,1.0,,
122.98,9228060,Sb,1.0,SbHH,1.0
123.99,18732,SbH,1.0,,
125.01,455230,NbOO,1.0,SbHH,1.0
127.04,1822,NbOO,1.0,NbOO,1.0
129.04,115360,SbC,1.0,NbCCC,1.0
129.95,130,NbCCC,1.0,,
129.98,144,NbCCC,1.0,,
130.02,1304,SbC,1.0,NbCCC,1.0
131.04,1372,SbN,1.0,,
132.96,765191,SbC,1.0,,
133.01,191360,SbO,1.0,,
134.03,9422,SbC,1.0,SbHO,1.0
134.96,580417,SbC,1.0,SbN,1.0
135.01,403,SbO,1.0,,
135.97,6406,SbC,1.0,SbN,1.0
136.98,7591,SbN,1.0,,
