mc,counts,ion,charge,ion2,charge2
0.99,6410989,H,1.0,,
1.95,28670,HH,1.0,,
3.02,259,HHH,1.0,,
6.01,1055158,C,2.0,,
6.48,11753,C,2.0,,
7.05,3382544,N,2.0,,
7.55,13581,N,2.0,,
7.97,104503040,O,2.0,,
9.05,209414,O,2.0,,
12.01,675303,C,1.0,,
12.95,4509,HC,1.0,,
12.99,12444,C,1.0,CH,1.0
13.95,80231649,Si,2.0,N,1.0
14.05,156,HC,1.0,CH,1.0
14.47,3764559,Si,2.0,,
14.99,52903,HN,1.0,N,1.0
15.03,2507183,Si,2.0,NH,1.0
15.95,197175536,O,1.0,,
15.98,111,HN,1.0,,
16.04,303,NHH,1.0,NH,1.0
16.97,881032,OH,1.0,,
17.01,919316,HO,1.0,,
17.95,9301,HHO,1.0,,
18.0,6520,OHH,1.0,,
18.05,971166,Fe,3.0,O,1.0
18.656666030883787,9107674,Fe,3.0,,
19.03,222295,Fe,3.0,HO,1.0
19.31333396911621,29796,Fe,3.0,,
20.01,31077666,Ca,2.0,,
21.04,224266,Ca,2.0,,
21.53,32024,Ca,2.0,,
22.01,6696120,Ca,2.0,,
23.97,64744,Ca,2.0,CC,1.0
25.98,8770,NC,1.0,CN,1.0
26.96,1858320,Fe,2.0,CN,1.0
27.04,45,NC,1.0,,
27.95,78120318,Si,1.0,Fe,2.0
28.0,30863,NN,1.0,,
28.05,305793,CO,1.0,OC,1.0
28.48,704843,Fe,2.0,,
28.97,818620,SiH,1.0,HSi,1.0
29.03,2484744,Si,1.0,NN,1.0
30.0,3166069,Si,1.0,NO,1.0
30.96,174,SiHH,1.0,SiHHH,1.0
31.0,35806,SiH,1.0,HSi,1.0
31.97,27100072,OO,1.0,NO,1.0
33.03,354775,OHO,1.0,HOO,1.0
34.05,111070,OO,1.0,OO,1.0
34.95,367,OHO,1.0,,
35.01,681,HOO,1.0,HOO,1.0
35.04,377,OHO,1.0,,
35.97,112,OO,1.0,,
37.5,240291256,As,2.0,,
39.99,19671303,Ca,1.0,SiC,1.0
41.03,135519,CaH,1.0,SiC,1.0
41.95,279,NNN,1.0,SiC,1.0
42.02,724142,SiN,1.0,NSi,1.0
42.96,1004,NSi,1.0,,
43.05,51953,Ca,1.0,SiN,1.0
43.95,17270754,OSi,1.0,SiO,1.0
44.02,4226040,Ca,1.0,ONN,1.0
44.98,489773,OSi,1.0,CaH,1.0
45.03,521163,SiO,1.0,SiHO,1.0
45.96,887400,OSi,1.0,SiO,1.0
46.05,73,COO,1.0,,
47.05,6629,SiHO,1.0,NOO,1.0
47.95,7609313,OOO,1.0,Ca,1.0
48.02,570,SiO,1.0,SiHHO,1.0
48.98,265,CaH,1.0,,
49.96,15963,OOO,1.0,OHHOO,1.0
49.99,30366,OOO,1.0,OOO,1.0
51.96,101,SiCC,1.0,OOO,1.0
52.03,16964,CaC,1.0,OOO,1.0
52.96,194,CaC,1.0,,
53.98,93290,CaN,1.0,CaC,1.0
54.04,1245010,Fe,1.0,,
54.95,377,CaN,1.0,,
54.99,5963,FeH,1.0,,
55.98,23868561,Fe,1.0,CaO,1.0
56.04,2892807,SiSi,1.0,CaN,1.0
56.98,899453,Fe,1.0,SiSi,1.0
57.95,329075,SiSi,1.0,SiSi,1.0
58.52,1282819,Sb,2.0,,
58.96,14695,SiSi,1.0,SiSi,1.0
59.05,316,FeH,1.0,,
59.98,905827,CaO,1.0,SiSi,1.0
60.01,2043380,SiOO,1.0,CaO,1.0
60.45,9546298,Sb,2.0,,
60.98,8170,CaHO,1.0,,
61.03,104155,SiOO,1.0,,
61.49,7113898,Sb,2.0,,
61.99,71057,SiOO,1.0,CaO,1.0
62.05,8189,SiOO,1.0,SiOO,1.0
63.01,213,SiOO,1.0,,
63.04,196,SiOO,1.0,,
63.97,131,SiOO,1.0,,
64.01,8734,CaO,1.0,SiOO,1.0
65.02,83,CaHO,1.0,,
66.05,1010,FeC,1.0,,
67.96,1225350,CaSi,1.0,FeN,1.0
68.01,1218,CaNN,1.0,,
68.04,15951,FeC,1.0,,
68.96,15,FeN,1.0,,
69.0,62420,CaSi,1.0,FeC,1.0
69.05,178,FeC,1.0,,
69.97,374753,FeO,1.0,FeN,1.0
70.96,514,FeN,1.0,,
71.0,6870,FeN,1.0,FeHO,1.0
71.99,4016054,FeO,1.0,CaOO,1.0
72.04,263584,CaSi,1.0,SiNNO,1.0
72.95,13378,CaSi,1.0,,
72.98,100,CaSi,1.0,SiNNO,1.0
73.01,31543,FeHO,1.0,,
73.04,73726,FeO,1.0,,
73.98,36851,FeO,1.0,CaSi,1.0
74.98,1104,CaOO,1.0,FeO,1.0
75.01,120145701,As,1.0,FeHO,1.0
75.05,87,FeHO,1.0,,
76.01,819475,AsH,1.0,CaSi,1.0
76.04,203195,CaOO,1.0,,
76.95,10781,AsHH,1.0,CaSi,1.0
77.97,1001,CaOO,1.0,CaOO,1.0
79.98,1988,CaOO,1.0,FeCC,1.0
82.0,49,FeNN,1.0,,
82.03,83174,FeSi,1.0,,
82.97,4246,FeSi,1.0,,
83.98,269,CaNNO,1.0,,
84.01,1318562,FeSi,1.0,FeSi,1.0
85.02,98577,FeSi,1.0,FeSi,1.0
86.0,48501,FeSi,1.0,FeSi,1.0
86.05,72914,FeOO,1.0,FeSi,1.0
86.99,1275,FeSi,1.0,FeSi,1.0
87.02,122922,AsC,1.0,,
87.98,1129430,FeOO,1.0,AsC,1.0
88.99,929426,AsN,1.0,,
89.05,27043,FeOO,1.0,,
89.96,3714,AsN,1.0,,
89.99,5942,FeOO,1.0,FeOO,1.0
