mc,counts,ion,charge,ion2,charge2
0.99,6380004,H,1.0,,
2.05,22824,HH,1.0,,
2.96,210,HHH,1.0,,
6.05,1050058,C,2.0,,
6.47,11662,C,2.0,,
7.0,5906715,N,2.0,,
7.53,23721,N,2.0,,
8.0,42054515,O,2.0,,
9.01,84279,O,2.0,,
12.01,619543,C,1.0,,
12.98,4570,CH,1.0,,
13.03,11957,C,1.0,HC,1.0
13.97,9527122,N,1.0,HC,1.0
14.99,78284,NH,1.0,HN,1.0
15.05,38267,N,1.0,,
16.02,68942166,O,1.0,NH,1.0
16.05,440,NHH,1.0,,
16.98,233274,HO,1.0,,
17.01,286576,OH,1.0,,
18.02,144020,O,1.0,OHH,1.0
18.97,475,HO,1.0,,
19.01,566,OH,1.0,,
19.05,28,OHHH,1.0,,
23.95,772,CC,1.0,,
24.97,4676349,Cr,2.0,,
25.99,89069301,Cr,2.0,NC,1.0
26.04,5000,CN,1.0,,
26.48,10096609,Cr,2.0,,
26.99,2550796,Cr,2.0,NC,1.0
27.02,17,CN,1.0,,
27.05,79,CN,1.0,NC,1.0
27.48,106280191,Mn,2.0,,
27.99,100266,NN,1.0,CO,1.0
28.03,42765,OC,1.0,,
28.95,484,CO,1.0,,
28.99,1184,HNN,1.0,CHO,1.0
29.05,474,OC,1.0,,
29.99,93,CO,1.0,,
30.04,706620,NO,1.0,ON,1.0
31.01,7158,NHO,1.0,NO,1.0
32.03,3026085,OO,1.0,NO,1.0
32.96,47329,OHO,1.0,HOO,1.0
33.97,227,OHHO,1.0,,
34.05,12105,OO,1.0,OO,1.0
34.98,187,HOO,1.0,HOO,1.0
40.0,46,OCC,1.0,,
40.03,67,CNN,1.0,,
41.96,903,NNN,1.0,,
44.02,10210,ONN,1.0,COO,1.0
44.96,28,ONN,1.0,,
45.05,107,HNNO,1.0,COO,1.0
45.96,49890,NOO,1.0,,
46.98,201,NOO,1.0,,
47.96,233184,OOO,1.0,,
48.02,175,NOO,1.0,NOO,1.0
49.95,1393,OOO,1.0,OOO,1.0
50.01,2946083,Cr,1.0,,
50.05,17,OHHOO,1.0,,
50.96,19449,CrH,1.0,,
51.97,56109574,Cr,1.0,,
52.03,232,CrHH,1.0,,
53.03,6731076,Cr,1.0,CrH,1.0
53.96,4074,CrHH,1.0,,
54.03,1648918,Cr,1.0,CrH,1.0
54.96,11092,CrH,1.0,CrHH,1.0
55.0,68019305,Mn,1.0,,
55.04,34,CrHHH,1.0,,
56.01,421222,MnH,1.0,,
56.05,124,CrHH,1.0,,
56.95,3072,MnHH,1.0,,
57.95,73,NNNO,1.0,,
58.04,30,MnHHH,1.0,,
58.54,4255456,Sb,2.0,,
59.95,705,ONNO,1.0,,
60.54,31667241,Sb,2.0,,
61.48,23598432,Sb,2.0,,
62.02,3484,CrC,1.0,,
62.96,35,CrC,1.0,,
63.95,89535,CrC,1.0,CrN,1.0
65.03,8376,CrC,1.0,CrC,1.0
65.98,644258,CrN,1.0,CrO,1.0
67.0,109142,MnC,1.0,CrN,1.0
67.05,1754,CrN,1.0,,
67.96,3920710,CrO,1.0,CrN,1.0
68.05,440,CrO,1.0,CrHHO,1.0
68.96,1112439,MnN,1.0,CrO,1.0
69.0,51,CrN,1.0,,
69.99,7845,CrO,1.0,,
70.04,119416,CrO,1.0,CrHO,1.0
70.96,978,CrO,1.0,CrHO,1.0
70.99,1152,CrHO,1.0,,
71.05,4995788,MnO,1.0,,
