mc,counts,ion,charge,ion2,charge2
1.03,4232901,H,1.0,,
2.02,8157,HH,1.0,,
3.01,61,HHH,1.0,,
6.04,4180049,C,2.0,,
6.5,46489,C,2.0,,
6.95,165856996,N,2.0,,
7.53,666089,N,2.0,,
8.05,6440310,O,2.0,,
9.0,12905,O,2.0,,
12.03,2591627,C,1.0,,
13.0,38205,C,1.0,CH,1.0
13.04,12596,HC,1.0,,
13.96,259151679,N,1.0,HC,1.0
14.03,195,CH,1.0,CHH,1.0
14.99,2470125,N,1.0,NH,1.0
15.95,10557870,O,1.0,,
16.04,10533,NHH,1.0,NH,1.0
16.95,27766,HO,1.0,,
16.98,33886,OH,1.0,NHHH,1.0
17.95,147,OHH,1.0,,
18.01,21348,O,1.0,HHO,1.0
18.99,137,OH,1.0,HO,1.0
24.01,11386,CC,1.0,,
24.97,203,CC,1.0,HCC,1.0
25.04,119,CC,1.0,,
26.03,1247393,NC,1.0,CN,1.0
26.99,18895,NC,1.0,CN,1.0
27.96,48860,CO,1.0,OC,1.0
28.03,38667589,NN,1.0,,
28.95,219,CHO,1.0,,
29.03,572194,HNN,1.0,NN,1.0
30.0,3068850,ON,1.0,NO,1.0
30.04,1721,HNN,1.0,NN,1.0
30.99,16658,NHO,1.0,ON,1.0
31.03,5486,NO,1.0,,
31.95,72659,OO,1.0,NHO,1.0
32.01,6132,ON,1.0,NO,1.0
32.05,58,NHHO,1.0,,
32.97,871,OHO,1.0,HOO,1.0
33.98,155,OO,1.0,,
34.02,157,OO,1.0,,
36.0,51,CCC,1.0,,
38.02,4061,NCC,1.0,,
38.97,44,NCC,1.0,,
39.0,236584611,K,1.0,,
39.03,38,NCC,1.0,,
39.95,182,OCC,1.0,,
40.02,1005054,KH,1.0,CNN,1.0
40.98,17010258,K,1.0,CNN,1.0
41.05,6713,CNN,1.0,KHH,1.0
41.95,49100,KH,1.0,KHHH,1.0
42.03,19178507,NNN,1.0,,
42.96,231049,NNN,1.0,NNN,1.0
43.03,231,KHH,1.0,,
43.96,319,NNN,1.0,,
43.99,327,NNN,1.0,,
44.04,716986,ONN,1.0,COO,1.0
44.96,2859,ONN,1.0,,
45.01,2886,ONN,1.0,,
45.05,4390,HNNO,1.0,,
45.95,24525,NOO,1.0,,
46.0,1420,ONN,1.0,,
46.98,103,NOO,1.0,,
47.97,40,NOO,1.0,,
48.02,1188,OOO,1.0,NOO,1.0
50.0,28,NCCC,1.0,,
50.99,539419,KC,1.0,,
51.97,5997,KC,1.0,,
52.95,38777,KC,1.0,,
53.02,35300430,KN,1.0,,
53.96,449,KC,1.0,,
54.03,141767,KN,1.0,,
55.01,3900141,KN,1.0,KO,1.0
55.95,13189,KHO,1.0,CNNO,1.0
56.02,10198,KN,1.0,,
56.97,97945,KO,1.0,,
57.0,2891,KO,1.0,KHHO,1.0
57.98,281862,NNNO,1.0,KHO,1.0
58.04,18657695,Sn,2.0,,
58.99,2428,NNNO,1.0,NNNO,1.0
59.05,30843448,Sn,2.0,NNNO,1.0
59.53,10915374,Sn,2.0,,
59.99,41133785,Sn,2.0,ONNO,1.0
60.96,31,ONNO,1.0,,
60.99,5838452,Sn,2.0,,
61.05,34,ONNO,1.0,,
61.97,7107719,Sn,2.0,ONNO,1.0
62.98,3886,KCC,1.0,,
63.98,100,KCC,1.0,KCC,1.0
65.05,281,KCC,1.0,,
67.04,15319886,KNN,1.0,,
67.96,61526,KNN,1.0,,
68.05,61536,KNN,1.0,,
68.96,1101556,KNN,1.0,KNN,1.0
69.98,8838,KNN,1.0,KNN,1.0
70.95,29662,KOO,1.0,,
73.03,2256,KOO,1.0,KOO,1.0
83.0,291741,KNNO,1.0,,
83.97,1189,KNNO,1.0,,
84.05,1179,KNNO,1.0,,
84.97,21567,KNNO,1.0,KNNO,1.0
85.95,97,KNNO,1.0,,
86.05,81,KNNO,1.0,,
86.97,37,KNNO,1.0,,
116.02,10634886,Sn,1.0,,
116.95,37092,SnH,1.0,,
118.02,17580131,Sn,1.0,,
118.05,287,SnHH,1.0,,
118.97,61318,SnH,1.0,,
119.0,6221760,Sn,1.0,,
119.96,23440160,Sn,1.0,,
120.02,22172,SnH,1.0,SnHH,1.0
121.01,81928,SnH,1.0,SnHH,1.0
121.96,3327938,Sn,1.0,,
122.04,615,SnHH,1.0,,
122.97,11602,SnH,1.0,,
123.95,4051360,Sn,1.0,,
124.02,80,SnHH,1.0,,
125.05,14144,SnH,1.0,,
126.05,119,SnHH,1.0,,
128.04,59084,SnC,1.0,,
128.99,638,SnC,1.0,,
129.96,97654,SnC,1.0,,
130.02,2783890,SnN,1.0,,
130.97,1092,SnC,1.0,,
131.0,34549,SnC,1.0,,
131.04,11184,SnN,1.0,,
132.0,4866853,SnN,1.0,SnO,1.0
132.96,1647794,SnN,1.0,SnN,1.0
133.01,1463,SnC,1.0,,
134.01,25262,SnC,1.0,SnN,1.0
134.04,6357921,SnN,1.0,SnO,1.0
134.99,104518,SnO,1.0,SnN,1.0
136.0,1190119,SnN,1.0,SnO,1.0
136.05,383,SnHO,1.0,,
136.98,1827,SnHO,1.0,SnC,1.0
137.01,3479,SnN,1.0,,
137.95,1061113,SnN,1.0,SnO,1.0
138.02,42030,SnO,1.0,,
138.95,206,SnHO,1.0,,
138.98,4251,SnN,1.0,,
139.97,432,SnCC,1.0,SnO,1.0
140.0,51150,SnO,1.0,,
141.05,258,SnHO,1.0,,
141.98,681,SnCC,1.0,SnO,1.0
142.99,199,SnCC,1.0,,
143.95,1064332,SnNN,1.0,,
144.03,770,SnCC,1.0,,
144.98,4284,SnNN,1.0,,
145.04,4248,SnNN,1.0,,
