mc,counts,ion,charge,ion2,charge2
0.98,3236924,H,1.0,,
1.96,5721,HH,1.0,,
3.05,21,HHH,1.0,,
6.0,2131008,C,2.0,,
6.45,23712,C,2.0,,
7.05,982811,N,2.0,,
7.48,3966,N,2.0,,
7.95,125537763,O,2.0,,
8.95,11554617,Al,3.0,,
9.02,251573,O,2.0,,
11.96,58021439,Mg,2.0,C,1.0
12.55,7218753,Mg,2.0,,
12.97,8031873,Mg,2.0,C,1.0
13.49,23109248,Al,2.0,,
13.98,1611180,N,1.0,,
14.04,89,HC,1.0,CH,1.0
14.96,6461,N,1.0,,
15.04,6944,NH,1.0,HN,1.0
16.04,205799606,O,1.0,,
17.01,434005,OH,1.0,,
17.05,383557,HO,1.0,,
18.02,416478,O,1.0,HHO,1.0
18.96,775,HO,1.0,,
19.01,879,OH,1.0,,
23.97,111681607,Mg,1.0,CC,1.0
24.97,169835,MgH,1.0,CC,1.0
25.0,14154401,Mg,1.0,,
25.04,2372565,Cr,2.0,CC,1.0
25.99,45210579,Cr,2.0,MgH,1.0
26.05,15713399,Mg,1.0,NC,1.0
26.5,5122543,Cr,2.0,,
26.97,23915,MgH,1.0,NC,1.0
27.0,16315131,Al,1.0,Cr,2.0
27.05,134,MgHH,1.0,CN,1.0
27.95,256841,OC,1.0,AlH,1.0
28.04,307189,CO,1.0,NN,1.0
28.96,1311,CHO,1.0,,
29.03,6075,CO,1.0,OC,1.0
29.49,34663864,Co,2.0,,
29.97,190899,NO,1.0,,
30.03,202003,ON,1.0,CO,1.0
30.95,829,ON,1.0,,
31.0,1165,NHO,1.0,,
31.03,765,NO,1.0,,
31.99,24386145,OO,1.0,ON,1.0
32.97,97570,HOO,1.0,,
33.0,97551,OHO,1.0,,
33.95,727,OHHO,1.0,,
34.03,97722,OO,1.0,OO,1.0
34.99,410,OHO,1.0,HOO,1.0
35.03,2369100,Ge,2.0,OHO,1.0
35.98,169567,MgC,1.0,OO,1.0
36.04,3165979,Ge,2.0,,
36.48,901266,Ge,2.0,,
36.97,21487,MgC,1.0,,
37.01,4217451,Ge,2.0,,
37.05,1896,MgC,1.0,,
37.47,901269,Ge,2.0,,
37.95,241,MgC,1.0,,
38.02,151956,MgN,1.0,MgC,1.0
38.97,36588,AlC,1.0,MgN,1.0
39.04,16238,MgN,1.0,,
39.95,82,MgN,1.0,,
40.02,16734642,MgO,1.0,MgN,1.0
40.95,24916,AlN,1.0,MgN,1.0
41.0,2118524,MgO,1.0,,
41.05,68302,MgHO,1.0,,
41.97,8650,MgHO,1.0,,
42.04,2385546,MgO,1.0,MgO,1.0
42.95,3098555,AlO,1.0,MgHHO,1.0
43.0,13886,MgHO,1.0,MgO,1.0
43.04,131,MgHO,1.0,,
44.01,107859,COO,1.0,AlHO,1.0
44.48,10110298,Y,2.0,,
44.97,77,AlHHO,1.0,,
45.03,7175,AlO,1.0,COO,1.0
46.0,70857,NOO,1.0,COO,1.0
46.03,45,AlHO,1.0,,
47.03,268,NOO,1.0,,
47.96,6603277,OOO,1.0,,
47.99,131,NOO,1.0,,
48.03,517,MgCC,1.0,NOO,1.0
48.95,42,MgCC,1.0,,
49.98,1545051,Cr,1.0,OOO,1.0
50.05,13267,OOO,1.0,MgCC,1.0
50.95,3725,CrH,1.0,,
51.01,109,AlCC,1.0,,
51.95,28919248,Cr,1.0,CrHH,1.0
52.01,390,MgNN,1.0,OOO,1.0
52.96,70900,CrH,1.0,,
53.04,3278458,Cr,1.0,MgNN,1.0
53.98,828268,Cr,1.0,MgNN,1.0
54.04,8504,CrH,1.0,CrHH,1.0
54.95,2085,CrH,1.0,AlNN,1.0
55.01,52,CrHH,1.0,,
55.98,4560566,MgOO,1.0,,
56.97,578024,MgOO,1.0,,
57.96,650744,MgOO,1.0,MgOO,1.0
58.04,1495486,Sn,2.0,MgOO,1.0
58.95,988633,AlOO,1.0,,
58.99,20798323,Co,1.0,,
59.03,2459121,Sn,2.0,MgOO,1.0
59.52,869489,Sn,2.0,,
60.02,3337946,Sn,2.0,CoH,1.0
60.96,467391,Sn,2.0,AlOO,1.0
61.05,1981,AlOO,1.0,,
62.03,568702,Sn,2.0,CrC,1.0
63.02,26,CrC,1.0,,
63.99,48131,CrC,1.0,,
64.05,2584,CrN,1.0,,
64.97,5436,CrC,1.0,,
65.05,559,CrC,1.0,,
65.98,49651,CrN,1.0,,
66.01,245578,CrO,1.0,CrC,1.0
66.95,5615,CrN,1.0,,
67.0,1728,CrHO,1.0,CrN,1.0
68.02,4651709,CrO,1.0,CrN,1.0
68.95,29043,CrHO,1.0,,
69.0,527097,CrO,1.0,,
69.96,1661739,Ge,1.0,CrO,1.0
70.02,75689,AlAlO,1.0,,
70.05,90,CrHHO,1.0,,
70.96,50842,CoC,1.0,GeH,1.0
71.05,898,CrHO,1.0,CrHO,1.0
71.95,37,GeHH,1.0,,
71.98,286,CrO,1.0,,
72.01,2026347,Ge,1.0,AlAlO,1.0
72.04,512,CoC,1.0,,
72.95,583482,Ge,1.0,GeH,1.0
73.03,34680,CoN,1.0,,
73.99,2699327,Ge,1.0,CoN,1.0
74.03,1888,GeH,1.0,,
74.98,585711,Ge,1.0,GeH,1.0
75.05,4431603,CoO,1.0,,
75.95,42,GeHH,1.0,,
75.98,2054,GeH,1.0,CrCC,1.0
76.05,21753,CoHO,1.0,,
76.99,8853,CoO,1.0,,
77.04,112,CoHHO,1.0,,
78.05,61,CoHO,1.0,,
79.98,120,CrNN,1.0,,
80.96,17973850,Br,1.0,Br,1.0
81.97,13406,BrH,1.0,,
82.01,113233,CrOO,1.0,BrH,1.0
82.96,350,CoCC,1.0,BrHH,1.0
83.98,185,CrOO,1.0,,
84.04,1851825,CrOO,1.0,GeC,1.0
84.96,1259,GeC,1.0,,
85.01,209200,CrOO,1.0,,
85.05,39,GeC,1.0,,
85.98,286614,GeO,1.0,CrOO,1.0
86.04,3691,CrOO,1.0,,
86.95,1263,GeC,1.0,,
86.98,1538,GeHO,1.0,,
87.04,1722,GeN,1.0,CrOO,1.0
87.96,296679,GeO,1.0,GeO,1.0
87.99,111,CrOO,1.0,,
88.02,3508,GeN,1.0,,
88.99,84327,GeO,1.0,,
89.02,6372247,Y,1.0,GeHO,1.0
90.04,412102,GeO,1.0,YH,1.0
90.95,84495,GeO,1.0,GeO,1.0
91.0,2834,GeHO,1.0,YHH,1.0
91.04,1179638,CoOO,1.0,,
91.99,1379,GeO,1.0,GeHO,1.0
93.01,13409,BrC,1.0,CoOO,1.0
93.05,12983,BrC,1.0,CoOO,1.0
94.03,212,BrC,1.0,BrC,1.0
94.98,9336,BrN,1.0,,
95.02,9097,BrN,1.0,,
95.96,41,BrN,1.0,,
96.01,63,BrN,1.0,CrNNO,1.0
97.0,1737382,BrO,1.0,BrO,1.0
97.95,4604,BrHO,1.0,,
97.99,4745,BrHO,1.0,,
98.99,3495,BrO,1.0,BrO,1.0
99.03,21,BrHHO,1.0,,
100.95,13383,YC,1.0,,
101.99,108394,GeOO,1.0,YC,1.0
102.95,9630,YN,1.0,,
102.99,28,CoNNO,1.0,,
104.0,258,GeOO,1.0,YN,1.0
104.05,144899,GeOO,1.0,GeOO,1.0
104.96,41237,GeOO,1.0,BrCC,1.0
105.04,1166454,YO,1.0,,
105.98,6612,YHO,1.0,GeOO,1.0
106.05,192991,GeOO,1.0,GeOO,1.0
106.97,443012,CoOOO,1.0,GeOO,1.0
107.01,70,GeOO,1.0,,
108.01,390,GeOO,1.0,,
108.04,389,GeOO,1.0,,
108.95,1647,CoOOO,1.0,CoOOO,1.0
109.0,981,CoOOO,1.0,GeOO,1.0
109.05,21,BrNN,1.0,,
112.98,318964,BrOO,1.0,,
113.01,310156,BrOO,1.0,,
113.04,46,YCC,1.0,,
115.01,2545,BrOO,1.0,BrOO,1.0
116.01,951161,Sn,1.0,,
116.95,33,YNN,1.0,,
117.04,3505,SnH,1.0,,
118.05,1572361,Sn,1.0,,
119.05,562279,Sn,1.0,SnH,1.0
119.96,2096446,Sn,1.0,,
120.03,2070,SnH,1.0,SnHH,1.0
120.97,322282,YOO,1.0,SnH,1.0
121.96,297639,Sn,1.0,,
122.01,20,SnHH,1.0,,
122.99,1722,SnH,1.0,YOO,1.0
123.04,633,YOO,1.0,,
124.02,362370,Sn,1.0,,
125.01,1330,SnH,1.0,,
127.97,2064,SnC,1.0,,
128.98,8,SnC,1.0,,
130.01,4522,SnC,1.0,SnN,1.0
130.96,1190,SnC,1.0,,
131.05,43,SnC,1.0,,
131.99,4541,SnC,1.0,,
132.04,177977,SnO,1.0,SnN,1.0
132.98,889,SnHO,1.0,,
133.02,693,SnN,1.0,SnC,1.0
133.95,291112,SnO,1.0,,
134.04,3484,SnN,1.0,SnC,1.0
134.99,103000,SnO,1.0,,
135.04,1444,SnHO,1.0,,
135.98,390407,SnO,1.0,SnC,1.0
136.96,2171,SnHO,1.0,SnO,1.0
137.97,90284,La,1.0,SnN,1.0
138.01,55897,SnO,1.0,SnO,1.0
138.96,165,LaH,1.0,,
139.04,89779699,La,1.0,SnHO,1.0
139.98,216792,LaH,1.0,SnO,1.0
140.04,96,SnO,1.0,,
140.95,885,LaHH,1.0,,
141.05,338,SnHO,1.0,,
142.01,144,SnO,1.0,,
148.0,60699,SnOO,1.0,,
149.98,100439,SnOO,1.0,SnOO,1.0
150.05,192,SnOO,1.0,LaC,1.0
150.95,89846,LaC,1.0,,
151.01,35507,SnOO,1.0,,
151.95,415,SnOO,1.0,SnOO,1.0
152.02,133830,SnOO,1.0,LaN,1.0
152.05,1009,LaC,1.0,,
152.95,74565,LaN,1.0,SnOO,1.0
153.0,71,SnOO,1.0,,
153.98,19266,SnOO,1.0,SnOO,1.0
154.05,9812,LaO,1.0,LaN,1.0
155.0,9238351,LaO,1.0,LaHO,1.0
155.95,23129,SnOO,1.0,,
155.98,61783,LaHO,1.0,,
156.05,71,SnOO,1.0,SnOO,1.0
156.96,18518,LaO,1.0,,
157.05,319,LaHHO,1.0,,
157.98,127,LaHO,1.0,,
158.02,81,SnOO,1.0,SnOO,1.0
163.03,476,LaCC,1.0,,
166.98,189,LaNN,1.0,,
170.03,4365,LaOO,1.0,,
171.05,4364628,LaOO,1.0,,
172.98,17580,LaOO,1.0,LaOO,1.0
183.0,66,LaNNO,1.0,,
209.04,53921565,Bi,1.0,,
209.96,124289,BiH,1.0,,
210.98,517,BiHH,1.0,,
220.97,76600,BiC,1.0,,
222.0,833,BiC,1.0,,
223.01,63182,BiN,1.0,,
224.0,258,BiN,1.0,,
225.05,5548517,BiO,1.0,,
225.98,37943,BiHO,1.0,,
226.97,172,BiHHO,1.0,,
227.04,11122,BiO,1.0,,
228.0,81,BiHO,1.0,,
233.05,268,BiCC,1.0,,
237.03,116,BiNN,1.0,,
241.01,1992257,BiOO,1.0,,
242.97,3986,BiOO,1.0,,
243.0,49,BiHHOO,1.0,,
243.03,3986,BiOO,1.0,,
253.03,22,BiNNO,1.0,,
