mc,counts,ion,charge,ion2,charge2
1.04,2173934,H,1.0,,
2.0,2934,HH,1.0,,
5.95,32770783,C,2.0,,
6.55,364483,C,2.0,,
6.97,127392581,N,2.0,,
7.46,511629,N,2.0,,
7.99,1279083,O,2.0,,
8.96,12059259,Al,3.0,,
9.04,2562,O,2.0,,
12.01,19662459,C,1.0,,
12.98,268358,C,1.0,HC,1.0
13.03,49652,CH,1.0,,
13.46,32592596,Al,2.0,,
13.97,208841530,N,1.0,HC,1.0
15.0,343936,NH,1.0,,
15.04,1162038,N,1.0,HN,1.0
15.97,2167953,O,1.0,,
16.04,3681,NH,1.0,HN,1.0
16.97,5001,OH,1.0,HO,1.0
18.05,4361,O,1.0,,
23.98,781010,CC,1.0,,
24.97,2317,HCC,1.0,,
25.04,17385,CC,1.0,CC,1.0
25.99,7880904,CN,1.0,NC,1.0
26.03,104,CC,1.0,,
26.97,21630432,Al,1.0,CN,1.0
27.95,21295093,NN,1.0,CO,1.0
28.96,153161,NN,1.0,HNN,1.0
29.02,85597,NN,1.0,OC,1.0
29.97,241062,ON,1.0,NN,1.0
30.05,295062,NO,1.0,OC,1.0
30.97,1126,NHO,1.0,,
31.02,977,ON,1.0,,
31.05,1175,NO,1.0,,
31.96,3173,OO,1.0,NO,1.0
32.03,486,ON,1.0,,
36.03,36353,CCC,1.0,,
36.95,1228,CCC,1.0,CCC,1.0
37.03,105,HCCC,1.0,,
37.95,164775,NCC,1.0,,
38.95,2493,NCC,1.0,NCC,1.0
39.0,487323,AlC,1.0,NCC,1.0
40.0,1451259,CNN,1.0,AlC,1.0
40.97,3637254,AlN,1.0,CNN,1.0
41.98,8154942,NNN,1.0,CNN,1.0
42.03,14601,AlN,1.0,CNN,1.0
42.97,101893,AlO,1.0,NNN,1.0
43.0,32740,NNN,1.0,,
43.97,102746,ONN,1.0,COO,1.0
44.96,18669,W,4.0,ONN,1.0
45.47,4628804,W,4.0,,
45.75,2516792,W,4.0,,
45.99,5404328,W,4.0,NOO,1.0
46.47,4153585,W,4.0,,
48.04,4483048,Ru,2.0,CCCC,1.0
49.0,1548156,Ru,2.0,,
49.48,10348163,Ru,2.0,,
50.01,8940,NCCC,1.0,,
50.05,10266670,Ru,2.0,,
50.5,13851849,Ru,2.0,,
50.95,131,NCCC,1.0,NCCC,1.0
51.0,25774848,Ru,2.0,AlCC,1.0
51.52,97777787,Rh,2.0,,
51.99,15237758,Ru,2.0,AlCC,1.0
54.99,1337932,AlNN,1.0,,
55.98,14102,AlNN,1.0,AlNN,1.0
56.97,50,CNNO,1.0,,
57.03,24,AlNN,1.0,,
57.96,30906,NNNO,1.0,,
58.97,112,NNNO,1.0,,
59.04,407,AlOO,1.0,NNNO,1.0
59.96,68,NNNO,1.0,,
59.99,308,ONNO,1.0,,
60.05,32571,W,3.0,,
60.35333206176758,32049358,Ta,3.0,,
60.686667938232425,8571856,W,3.0,,
61.05,4660735,W,3.0,,
61.313332061767575,10005920,W,3.0,,
62.03,7691857,W,3.0,,
62.97,1829,AlCCC,1.0,,
63.99,25,AlCCC,1.0,AlCCC,1.0
64.05,23,AlCCC,1.0,,
69.95,2488,AlAlO,1.0,,
71.05,4291,AlNNO,1.0,,
89.99,14001,W,2.0,,
90.48,54320978,Ta,2.0,,
91.03,3685893,W,2.0,,
91.46,2004119,W,2.0,,
92.01,4302549,W,2.0,,
92.95,3307498,W,2.0,,
96.0,2823331,Ru,1.0,,
96.98,5905,RuH,1.0,,
98.05,975333,Ru,1.0,,
98.97,2039,RuH,1.0,,
99.0,6519340,Ru,1.0,,
99.97,6468004,Ru,1.0,,
100.02,13625,RuH,1.0,,
101.02,8740211,Ru,1.0,RuH,1.0
101.96,18257,RuH,1.0,,
102.02,16221394,Ru,1.0,RuHH,1.0
102.97,48922804,Rh,1.0,RuH,1.0
103.01,60,RuHH,1.0,,
103.95,103059,RhH,1.0,,
104.03,9599455,Ru,1.0,RuHH,1.0
105.03,20604,RuH,1.0,RhHH,1.0
106.01,90,RuHH,1.0,,
108.05,73430,RuC,1.0,,
109.01,813,RuC,1.0,,
109.99,553022,RuN,1.0,,
110.03,25354,RuC,1.0,,
111.02,172036,RuC,1.0,RuN,1.0
111.96,359266,RuN,1.0,RuC,1.0
112.05,9225,RuO,1.0,RuC,1.0
112.97,23,RuHO,1.0,,
113.04,1506645,RuN,1.0,RuC,1.0
113.95,5158,RuN,1.0,,
113.99,1269512,RuN,1.0,RuO,1.0
114.04,424417,RuC,1.0,RuC,1.0
114.95,1709385,RuN,1.0,,
115.0,26767,RuO,1.0,RuN,1.0
115.05,1941974,RhC,1.0,,
115.96,16860,RuO,1.0,,
115.99,249660,RuC,1.0,,
116.03,3205974,RuN,1.0,RhC,1.0
116.98,38296,RuO,1.0,RuN,1.0
117.04,11757001,RhN,1.0,RuO,1.0
118.01,1969947,RuN,1.0,RhN,1.0
118.96,104083,RhO,1.0,RuN,1.0
119.96,30884,RuO,1.0,RuCC,1.0
120.05,103,RuO,1.0,,
120.98,135,RuHO,1.0,RuCC,1.0
121.02,245,RhO,1.0,RuCC,1.0
121.99,1967,RuCC,1.0,RuO,1.0
122.97,12768,RuCC,1.0,RuCC,1.0
123.03,36,RuCC,1.0,,
124.0,12770,RuCC,1.0,RuCC,1.0
124.05,215514,RuNN,1.0,RuCC,1.0
124.95,1748,RuNN,1.0,RuNN,1.0
125.01,152,RuCC,1.0,,
125.05,17221,RuCC,1.0,RuCC,1.0
126.0,106512,RuNN,1.0,RuCC,1.0
126.95,697,RuCC,1.0,RuCC,1.0
126.99,497329,RuNN,1.0,,
127.03,111461,RhCC,1.0,RuNN,1.0
128.04,518693,RuNN,1.0,RuCC,1.0
128.95,665711,RuNN,1.0,,
129.0,3965,RuNN,1.0,RuNN,1.0
129.05,431,RuCC,1.0,RuCC,1.0
129.98,1242788,RuNN,1.0,RuNN,1.0
131.0,4209732,RhNN,1.0,RuOO,1.0
131.04,9953,RuNN,1.0,RuNN,1.0
131.95,16933,RhNN,1.0,RuOO,1.0
131.99,174,RuCCC,1.0,,
132.03,749210,RuNN,1.0,RhNN,1.0
132.95,77,RuOO,1.0,,
133.03,5947,RuNN,1.0,RuNN,1.0
133.97,109,RuOO,1.0,,
134.02,55,RuCCC,1.0,,
134.97,320,RhOO,1.0,,
135.01,417,RuCCC,1.0,,
136.01,70,RuOO,1.0,,
136.04,390,RuCCC,1.0,,
137.05,538,RuCCC,1.0,,
138.01,1029,RuCCC,1.0,,
138.95,5028,RhCCC,1.0,,
139.98,771,RuCCC,1.0,RhCCC,1.0
140.03,429,RuNNO,1.0,,
140.97,32592602,Pr,1.0,,
141.96,49392,PrH,1.0,,
142.01,140,RuNNO,1.0,,
143.04,1162,RuNNO,1.0,PrHH,1.0
143.95,1025,RuNNO,1.0,,
144.0,1262978,Sm,1.0,,
144.96,1376,RuNNO,1.0,,
145.03,1907,SmH,1.0,,
146.01,2542,RuNNO,1.0,,
147.0,15128,RhNNO,1.0,,
147.05,6111118,Sm,1.0,,
147.95,1486,RuNNO,1.0,,
148.0,4612921,Sm,1.0,SmH,1.0
148.03,143,RhNNO,1.0,RhNNO,1.0
148.97,5622245,Sm,1.0,RhNNO,1.0
149.02,6974,SmH,1.0,SmHH,1.0
150.03,3023371,Sm,1.0,SmH,1.0
150.98,30,SmHH,1.0,,
151.05,4567,SmH,1.0,,
151.98,10470399,Sm,1.0,,
152.97,501381,PrC,1.0,SmH,1.0
153.95,5397,PrC,1.0,,
154.0,9248208,Sm,1.0,SmHH,1.0
154.97,4551792,PrN,1.0,SmH,1.0
155.95,28,SmHH,1.0,,
155.98,25712,SmC,1.0,,
156.04,18211,PrN,1.0,,
156.99,296,SmC,1.0,,
157.02,48182,PrO,1.0,,
157.96,187936,SmN,1.0,PrHO,1.0
158.98,125288,SmC,1.0,SmN,1.0
159.96,3419,SmO,1.0,SmC,1.0
160.02,93715,SmC,1.0,,
161.0,1024371,SmN,1.0,SmC,1.0
161.99,685929,SmN,1.0,SmC,1.0
162.04,105755,SmC,1.0,Er,1.0
162.97,836206,SmN,1.0,ErH,1.0
163.01,13289,SmO,1.0,SmN,1.0
163.96,1103590,Er,1.0,SmN,1.0
164.02,213220,SmC,1.0,SmHO,1.0
164.05,7398,SmO,1.0,,
164.97,42341,PrCC,1.0,SmO,1.0
166.04,15439835,Er,1.0,SmN,1.0
167.03,9399471,Er,1.0,ErH,1.0
167.97,15750,ErH,1.0,SmCC,1.0
168.04,12310721,Er,1.0,SmN,1.0
168.97,5597,SmN,1.0,ErHH,1.0
169.03,1582915,PrNN,1.0,ErH,1.0
169.95,39,ErHH,1.0,,
170.01,6097876,Er,1.0,SmO,1.0
171.0,7246,SmCC,1.0,PrNN,1.0
171.04,9251,ErH,1.0,SmHO,1.0
171.96,99,SmCC,1.0,ErHH,1.0
172.01,54861,SmNN,1.0,SmCC,1.0
172.96,7144,SmCC,1.0,SmNN,1.0
173.05,165,PrOO,1.0,SmCC,1.0
173.97,4548,SmCC,1.0,ErC,1.0
174.03,79,SmCC,1.0,,
174.95,43,SmCC,1.0,,
175.01,238632,SmNN,1.0,,
175.05,16,SmCC,1.0,,
175.97,197435,SmNN,1.0,SmCC,1.0
176.05,16809,ErC,1.0,SmNN,1.0
176.97,1886,SmNN,1.0,SmNN,1.0
177.05,220928,SmNN,1.0,PrCCC,1.0
178.02,527673,ErC,1.0,SmNN,1.0
178.97,802,SmNN,1.0,ErN,1.0
179.05,218257,ErC,1.0,ErC,1.0
179.96,660602,SmNN,1.0,ErC,1.0
180.0,44,SmCCC,1.0,,
180.05,1776896,ErN,1.0,ErO,1.0
180.97,24586956,Ta,1.0,ErN,1.0
181.98,2030845,ErN,1.0,SmNN,1.0
182.97,3010,ErC,1.0,SmNN,1.0
183.02,34905,ErO,1.0,WH,1.0
183.95,16304,ErO,1.0,SmCCC,1.0
184.0,787686,ErN,1.0,SmOO,1.0
184.05,7290,WH,1.0,ErHO,1.0
184.98,22508,WH,1.0,PrNNO,1.0
185.03,345,SmCCC,1.0,ErHO,1.0
186.01,9187,ErO,1.0,SmCCC,1.0
186.05,46,SmOO,1.0,,
186.96,40,ErHO,1.0,,
187.02,11907,WH,1.0,,
188.02,681,ErCC,1.0,SmNNO,1.0
188.05,410,SmCCC,1.0,,
189.95,10444,ErCC,1.0,,
