mc,counts,ion,charge,ion2,charge2
1.05,4324385,H,1.0,,
1.99,13029,HH,1.0,,
2.95,91,HHH,1.0,,
6.02,854087,C,2.0,,
6.48,9523,C,2.0,,
6.99,1498101,N,2.0,,
7.55,6017,N,2.0,,
8.03,82767818,O,2.0,,
8.98,165855,O,2.0,,
12.02,16915642,Mg,2.0,C,1.0
12.48,2074677,Mg,2.0,,
12.97,4811,CH,1.0,HC,1.0
13.04,2308955,Mg,2.0,C,1.0
13.96,2582984,N,1.0,CH,1.0
14.04,14,HC,1.0,,
15.0,18330,N,1.0,HN,1.0
15.05,7612,NH,1.0,,
16.02,193044272,O,1.0,S,2.0
16.46,285265,S,2.0,,
16.97,375444,OH,1.0,,
17.02,1831379,S,2.0,HO,1.0
17.97,321572,O,1.0,HHO,1.0
18.05,385945,Fe,3.0,OHH,1.0
18.67666603088379,6064096,Fe,3.0,,
18.98,146905,Fe,3.0,OH,1.0
19.293333969116212,19842,Fe,3.0,,
23.97,494,CC,1.0,,
24.0,25576625,Mg,1.0,,
25.01,3317063,Mg,1.0,MgH,1.0
25.98,346,MgHH,1.0,,
26.04,3610533,Mg,1.0,MgH,1.0
26.98,1138688,Fe,2.0,MgH,1.0
27.03,32,MgHH,1.0,,
27.48,6483285,Mn,2.0,,
27.98,17907684,Fe,2.0,OC,1.0
28.03,82658,CO,1.0,NN,1.0
28.49,427889,Fe,2.0,,
28.95,1306,OC,1.0,CHO,1.0
29.01,59302,Fe,2.0,CO,1.0
30.0,243212,ON,1.0,CO,1.0
30.05,242929,NO,1.0,,
30.98,971,ON,1.0,,
31.02,2805,NHO,1.0,NO,1.0
31.95,28960703,OO,1.0,Zn,2.0
32.03,61592349,S,1.0,NO,1.0
32.96,5965024,Zn,2.0,SH,1.0
33.04,518661,S,1.0,,
33.45,824007,Zn,2.0,,
33.97,6542951,Zn,2.0,S,1.0
34.02,38484,OO,1.0,,
35.03,129331,Zn,2.0,SH,1.0
35.97,124,OO,1.0,SHH,1.0
36.03,10611,MgC,1.0,,
36.96,1342,MgC,1.0,,
36.99,126,MgC,1.0,,
38.0,45522,MgN,1.0,MgC,1.0
38.98,5768,MgN,1.0,MgN,1.0
39.01,84594111,K,1.0,,
39.98,243864,KH,1.0,,
40.02,2782019,MgO,1.0,MgN,1.0
40.96,351833,MgO,1.0,MgN,1.0
41.03,6101955,K,1.0,MgHO,1.0
42.01,416149,MgO,1.0,KH,1.0
43.05,3530,MgHO,1.0,MgO,1.0
43.95,776,MgO,1.0,,
44.01,20577,COO,1.0,ONN,1.0
44.05,28703,SC,1.0,,
