mc,counts,ion,charge,ion2,charge2
1.02,8465780,H,1.0,,
1.96,42347,HH,1.0,,
2.96,587,HHH,1.0,,
6.05,2090025,C,2.0,,
6.48,23250,C,2.0,,
6.97,4108502,N,2.0,,
7.55,16485,N,2.0,,
7.97,4812226,O,2.0,,
9.02,59230753,Al,3.0,,
9.05,9634,O,2.0,,
11.98,1233110,C,1.0,,
12.99,8573,CH,1.0,,
13.04,26313,C,1.0,HC,1.0
13.49,141025643,Al,2.0,,
13.98,6321145,N,1.0,HC,1.0
15.03,94305,NH,1.0,HN,1.0
15.98,562,NHH,1.0,NH,1.0
16.02,8442636,O,1.0,HN,1.0
16.96,84478,HO,1.0,OH,1.0
18.02,17939,O,1.0,OHH,1.0
18.96,62,OH,1.0,,
19.02,87,HO,1.0,,
23.97,3175,CC,1.0,,
24.96,13,HCC,1.0,,
25.04,75,CC,1.0,CC,1.0
25.98,9809,NC,1.0,,
26.02,8818,CN,1.0,,
27.0,77564250,Al,1.0,CN,1.0
27.03,127,NC,1.0,NC,1.0
28.0,827118,AlH,1.0,NN,1.0
29.03,11885,AlHH,1.0,HNN,1.0
29.98,65627,ON,1.0,NO,1.0
30.98,142,ON,1.0,,
31.01,584,NHO,1.0,NO,1.0
31.99,35685,OO,1.0,NO,1.0
32.02,79,ON,1.0,,
32.95,442,OHO,1.0,,
33.05,648,HOO,1.0,,
33.98,151,OO,1.0,OO,1.0
34.96,57820503,Ge,2.0,,
35.98,77282048,Ge,2.0,,
36.52,21999989,Ge,2.0,,
37.0,102948723,Ge,2.0,,
37.5,21999994,Ge,2.0,,
37.98,18,NCC,1.0,,
39.03,223293,AlC,1.0,,
39.95,106,CNN,1.0,OCC,1.0
40.05,2462,AlC,1.0,,
41.03,580769,AlN,1.0,,
41.97,2333,AlN,1.0,,
42.05,237,NNN,1.0,,
43.0,631372,AlO,1.0,,
43.98,242,ONN,1.0,,
44.03,8893,AlHO,1.0,COO,1.0
45.0,1260,AlO,1.0,,
45.03,153,AlHHO,1.0,,
46.04,339,NOO,1.0,,
48.01,519,OOO,1.0,,
51.04,616,AlCC,1.0,,
55.05,4779,AlNN,1.0,,
58.95,9239,AlOO,1.0,,
70.04,29681184,Ge,1.0,AlAlO,1.0
70.98,356065,GeH,1.0,AlNNO,1.0
71.98,39413852,Ge,1.0,,
72.04,4946,GeHH,1.0,AlAlO,1.0
72.99,46,GeHHH,1.0,,
73.03,11695814,Ge,1.0,GeH,1.0
74.02,52645434,Ge,1.0,GeH,1.0
74.95,633838,GeH,1.0,,
75.01,11221791,Ge,1.0,GeHH,1.0
75.96,143586,GeH,1.0,GeHH,1.0
76.96,1751,GeHH,1.0,,
77.01,108,GeHHH,1.0,,
81.98,56762,GeC,1.0,,
83.04,633,GeC,1.0,,
83.99,1490721,Sr,1.0,GeN,1.0
84.05,75853,GeC,1.0,,
84.96,9702,SrH,1.0,GeN,1.0
84.99,21591,GeC,1.0,,
85.95,21238434,Sr,1.0,GeN,1.0
86.01,389772,GeO,1.0,GeC,1.0
86.96,218201,SrH,1.0,GeN,1.0
87.01,14810912,Sr,1.0,GeHO,1.0
87.04,21610,GeC,1.0,,
87.95,394370,GeN,1.0,,
88.03,175211755,Sr,1.0,GeO,1.0
88.97,198358,GeO,1.0,GeN,1.0
89.02,1100633,SrH,1.0,GeN,1.0
89.99,525752,GeO,1.0,SrHH,1.0
90.96,115481,GeO,1.0,GeHO,1.0
91.0,221,GeO,1.0,,
91.03,180,SrHHH,1.0,,
91.99,100,GeHHO,1.0,,
92.03,2264,GeHO,1.0,GeO,1.0
92.99,241,GeO,1.0,,
93.95,264,GeCC,1.0,,
95.97,372,GeCC,1.0,,
96.02,1872,SrC,1.0,,
96.98,146,GeCC,1.0,SrC,1.0
97.99,33682,SrC,1.0,GeNN,1.0
98.05,4357,SrN,1.0,,
98.99,22382,SrC,1.0,SrC,1.0
99.05,99,GeCC,1.0,,
99.99,338274,SrC,1.0,SrN,1.0
100.04,2942,GeNN,1.0,SrC,1.0
100.98,55125,SrN,1.0,SrC,1.0
101.96,709845,SrN,1.0,SrO,1.0
102.02,240,SrN,1.0,,
102.96,1798,SrHO,1.0,GeNN,1.0
103.05,72499,SrO,1.0,SrN,1.0
103.96,6512,GeOO,1.0,SrO,1.0
104.03,827742,SrO,1.0,SrHO,1.0
104.98,8740,SrHO,1.0,SrO,1.0
105.03,1789,GeOO,1.0,,
105.96,116,SrHHO,1.0,,
106.02,1661,SrO,1.0,,
106.05,8429,GeOO,1.0,,
107.0,1799,GeOO,1.0,,
110.05,107,SrCC,1.0,,
110.98,68,SrCC,1.0,,
111.98,860,SrCC,1.0,,
112.03,55,SrNN,1.0,,
113.98,25,GeNNO,1.0,,
114.02,641,SrNN,1.0,,
114.97,453,SrNN,1.0,,
115.96,95,SrOO,1.0,,
116.03,5339,SrNN,1.0,GeNNO,1.0
116.96,22,SrNN,1.0,,
117.05,32,SrNN,1.0,,
118.01,1661,SrOO,1.0,GeNNO,1.0
119.01,1124,SrOO,1.0,,
120.04,13144,SrOO,1.0,,
122.01,44,SrOO,1.0,SrOO,1.0
131.95,71,SrNNO,1.0,,
