mc,counts,ion,charge,ion2,charge2
1.01,1438630,H,1.0,,
2.03,955,HH,1.0,,
5.03,5637157,B,2.0,,
5.45,22833401,B,2.0,,
5.96,2130997,C,2.0,,
6.5,23706,C,2.0,,
6.96,2491962,N,2.0,,
7.45,10015,N,2.0,,
8.04,82031998,O,2.0,,
8.98,164402,O,2.0,,
10.02,8541175,B,1.0,,
10.97,34603896,B,1.0,BH,1.0
11.97,9163214,Mg,2.0,C,1.0
12.48,1019616,Mg,2.0,,
13.0,1133770,Mg,2.0,HC,1.0
13.05,13792,C,1.0,CH,1.0
14.05,4296483,N,1.0,HC,1.0
14.97,4301,NH,1.0,,
15.03,20892,N,1.0,HN,1.0
16.03,122435798,O,1.0,,
17.04,197463,HO,1.0,OH,1.0
17.97,271,OHH,1.0,,
18.02,245614,O,1.0,HHO,1.0
18.97,156,OH,1.0,,
19.03,231,HO,1.0,,
21.95,11319,BC,1.0,,
22.97,45945,BC,1.0,BC,1.0
23.02,3137271,Ti,2.0,,
23.05,19607839,Na,1.0,,
23.48,2862748,Ti,2.0,,
24.04,44456808,Ti,2.0,Mg,1.0
24.53,2156860,Ti,2.0,,
25.01,4091747,Ti,2.0,Mg,1.0
25.05,94610,BN,1.0,CC,1.0
26.01,2808621,Mg,1.0,BO,1.0
26.96,88,CN,1.0,,
27.01,2506291,BO,1.0,MgH,1.0
27.95,8671,NN,1.0,,
27.98,334809,OC,1.0,CO,1.0
28.97,2361,OC,1.0,CHO,1.0
29.02,5061,BO,1.0,NN,1.0
29.05,1697,CO,1.0,NN,1.0
29.96,306,CO,1.0,,
30.04,534368,NO,1.0,ON,1.0
31.04,2904,NO,1.0,ON,1.0
31.95,506,ON,1.0,,
31.99,9539428,OO,1.0,,
32.03,568,NO,1.0,,
32.95,16324,HOO,1.0,,
33.05,18812,OHO,1.0,,
33.99,19168,OO,1.0,OHHO,1.0
34.04,19151,OO,1.0,BCC,1.0
34.99,28805,NaC,1.0,BCC,1.0
35.05,39,OHO,1.0,,
35.98,18986,MgC,1.0,,
36.01,376,NaC,1.0,OO,1.0
36.96,52332,NaN,1.0,,
36.99,219,MgC,1.0,,
37.05,2399,MgC,1.0,,
37.97,2818,MgC,1.0,BNN,1.0
38.0,40520,MgN,1.0,NaN,1.0
39.02,1460871,NaO,1.0,MgN,1.0
39.96,547,OCC,1.0,CNN,1.0
40.02,1128794,MgO,1.0,MgN,1.0
40.95,2907,NaO,1.0,,
41.0,144396,MgO,1.0,MgHO,1.0
41.96,91117,BOO,1.0,,
42.04,160051,MgO,1.0,MgO,1.0
43.02,369715,BOO,1.0,MgHO,1.0
44.01,37401,COO,1.0,ONN,1.0
45.0,1850,BOO,1.0,BOO,1.0
45.97,1913763,Ti,1.0,COO,1.0
46.03,63664,NOO,1.0,COO,1.0
47.0,2441,TiH,1.0,NOO,1.0
47.03,1746285,Ti,1.0,,
47.97,1727848,OOO,1.0,NOO,1.0
48.04,22401152,Ti,1.0,Ru,2.0
49.0,2974453,Ru,2.0,Ti,1.0
49.54,10956859,Ru,2.0,,
49.97,3531,OOO,1.0,TiHH,1.0
50.03,12170741,Ru,2.0,Ti,1.0
50.47,14666667,Ru,2.0,,
50.97,1429,TiH,1.0,,
51.0,27711709,Ru,2.0,Pd,2.0
51.5,43137237,Rh,2.0,,
52.01,21113375,Ru,2.0,Pd,2.0
52.54,10004394,Pd,2.0,,
52.95,12247524,Pd,2.0,,
53.01,37,MgNN,1.0,,
54.0,25,BNNO,1.0,,
54.03,11888685,Pd,2.0,MgNN,1.0
55.03,5525732,Pd,2.0,NaOO,1.0
56.02,191668,MgOO,1.0,,
56.96,561,NaOO,1.0,,
56.99,24281,MgOO,1.0,,
57.02,563,NaOO,1.0,,
58.05,30901,MgOO,1.0,TiC,1.0
58.97,79,MgOO,1.0,TiC,1.0
59.05,2916,TiC,1.0,MgOO,1.0
59.95,29025,TiC,1.0,MgOO,1.0
60.0,9785,TiN,1.0,ONNO,1.0
60.99,8622,TiN,1.0,TiN,1.0
61.05,2478,TiC,1.0,TiC,1.0
61.96,209514,TiO,1.0,,
62.05,88832,TiN,1.0,TiC,1.0
62.98,198163,TiO,1.0,TiN,1.0
63.01,349,TiN,1.0,,
63.04,22,TiC,1.0,,
63.96,1939129,TiO,1.0,TiN,1.0
64.02,922,TiHO,1.0,TiO,1.0
65.01,149272,TiO,1.0,TiHO,1.0
65.96,141774,TiO,1.0,TiHO,1.0
66.05,3872,TiO,1.0,,
66.97,362,TiHO,1.0,,
67.03,369,TiO,1.0,NaNNO,1.0
67.98,287,TiO,1.0,,
68.03,60,MgNNO,1.0,,
71.95,143,TiCC,1.0,,
74.0,83,TiNN,1.0,,
74.98,49,TiNN,1.0,,
75.99,551,TiNN,1.0,,
77.05,30,TiNN,1.0,,
77.96,27,TiNN,1.0,,
78.01,35623,TiOO,1.0,,
79.01,32506,TiOO,1.0,,
79.96,328673,TiOO,1.0,,
80.01,71,TiOO,1.0,,
80.05,69,TiOO,1.0,,
80.99,44,TiOO,1.0,,
81.02,74,TiOO,1.0,,
81.05,24482,TiOO,1.0,,
81.95,650,TiOO,1.0,,
82.01,24042,TiOO,1.0,,
82.05,651,TiOO,1.0,,
82.96,42,TiOO,1.0,,
83.0,47,TiOO,1.0,,
83.97,56,TiOO,1.0,,
84.04,62,TiOO,1.0,,
92.0,131,TiNNO,1.0,,
95.97,2609808,Ru,1.0,,
97.01,4120,RuH,1.0,,
98.0,901573,Ru,1.0,,
99.02,6027695,Ru,1.0,RuH,1.0
99.95,5978798,Ru,1.0,,
100.01,9548,RuH,1.0,,
100.95,8076160,Ru,1.0,RuH,1.0
101.98,15007310,Ru,1.0,RuH,1.0
102.02,862774,Pd,1.0,RuHH,1.0
102.95,23773,RuH,1.0,,
103.02,22863356,Rh,1.0,PdH,1.0
103.98,8873384,Ru,1.0,RuHH,1.0
104.01,9618769,Pd,1.0,RhH,1.0
104.97,19259759,Pd,1.0,RuH,1.0
105.05,67,RhHH,1.0,,
105.96,13000,PdH,1.0,,
106.0,44,RuHH,1.0,,
106.04,23552932,Pd,1.0,PdHH,1.0
106.99,15942,PdH,1.0,PdHH,1.0
108.01,22868788,Pd,1.0,RuC,1.0
108.95,15455,PdH,1.0,,
109.03,62,RuC,1.0,,
109.97,10096214,Pd,1.0,RuC,1.0
110.01,12974,RuN,1.0,,
110.95,6796,PdH,1.0,,
110.98,13892,RuC,1.0,RuN,1.0
111.99,449622,RuO,1.0,RuC,1.0
112.05,22,PdHH,1.0,,
112.96,18611,RuC,1.0,RuC,1.0
113.03,30916,RuN,1.0,RuHO,1.0
113.98,65118,RuC,1.0,RuN,1.0
114.01,149986,RuO,1.0,PdC,1.0
114.04,110,RuN,1.0,,
114.95,125,RuN,1.0,,
115.02,1082751,RuO,1.0,RhC,1.0
116.01,1099234,RuO,1.0,RuN,1.0
116.96,1333209,RuO,1.0,,
117.01,127612,RhN,1.0,PdC,1.0
117.99,2656826,RuO,1.0,PdO,1.0
118.95,3581165,RhO,1.0,PdN,1.0
119.96,1560551,RuO,1.0,PdN,1.0
120.04,859325,PdO,1.0,RhHO,1.0
121.01,1725737,PdO,1.0,RhO,1.0
122.04,2177913,PdO,1.0,PdN,1.0
122.96,4493,PdHO,1.0,PdC,1.0
123.0,3716,PdO,1.0,PdN,1.0
123.99,2035890,PdO,1.0,RuNN,1.0
124.05,31163,PdN,1.0,PdO,1.0
124.97,4426,PdHO,1.0,PdN,1.0
125.96,898951,PdO,1.0,RuCC,1.0
126.0,4116,PdO,1.0,RuNN,1.0
126.98,43139510,I,1.0,PdHO,1.0
127.96,1975,PdO,1.0,RuNN,1.0
128.04,109069,RuOO,1.0,IH,1.0
128.98,71,IHH,1.0,,
129.01,61,PdCC,1.0,,
129.05,209,RuNN,1.0,,
129.97,26756,RuOO,1.0,RuNN,1.0
130.97,173426,RuOO,1.0,,
131.05,691,RhNN,1.0,,
132.02,172615,RuOO,1.0,RuNN,1.0
132.95,232493,RuOO,1.0,PdNN,1.0
132.99,341,RuOO,1.0,,
133.02,365,RuOO,1.0,,
133.97,441425,RuOO,1.0,PdOO,1.0
134.03,787,PdNN,1.0,RuOO,1.0
134.98,445342,RhOO,1.0,,
135.04,942,RuOO,1.0,RuOO,1.0
135.98,362972,RuOO,1.0,PdOO,1.0
136.96,212789,PdOO,1.0,RhOO,1.0
137.04,877,RhOO,1.0,,
137.99,347230,PdOO,1.0,La,1.0
139.0,86251827,La,1.0,IC,1.0
139.96,331212,PdOO,1.0,LaH,1.0
140.03,1189,IC,1.0,PdOO,1.0
141.01,155,LaHH,1.0,,
141.05,95486,IN,1.0,,
141.97,111638,PdOO,1.0,PdOO,1.0
142.03,899,PdOO,1.0,IN,1.0
143.0,39,RuNNO,1.0,,
143.05,3040890,IO,1.0,,
143.97,7074,IHO,1.0,PdOO,1.0
144.04,236,PdOO,1.0,,
144.99,67,RuNNO,1.0,,
145.02,6104,IO,1.0,,
145.96,88,RuNNO,1.0,,
147.01,120,RhNNO,1.0,,
147.95,77,RuNNO,1.0,,
148.03,34,PdNNO,1.0,,
149.05,32,PdNNO,1.0,,
150.02,158,LaC,1.0,PdNNO,1.0
151.01,111311,LaC,1.0,,
151.04,198,ICC,1.0,,
152.0,285,LaN,1.0,PdNNO,1.0
152.03,1218,LaC,1.0,,
153.0,235652,LaN,1.0,,
153.96,5300,LaO,1.0,PdNNO,1.0
153.99,955,LaN,1.0,,
154.98,746,INN,1.0,,
155.04,5276261,LaO,1.0,,
156.0,13246,LaHO,1.0,,
156.97,10568,LaO,1.0,,
157.01,27,LaHHO,1.0,,
157.96,15,LaHO,1.0,,
159.04,445336,IOO,1.0,,
161.01,1767,IOO,1.0,IOO,1.0
162.04,43143,Er,1.0,,
163.02,393,LaCC,1.0,,
163.05,39,ErH,1.0,,
163.98,690192,Er,1.0,,
165.04,521,ErH,1.0,,
165.97,14494131,Er,1.0,,
166.97,9933989,Er,1.0,ErH,1.0
167.95,11560792,Er,1.0,ErHH,1.0
168.04,7590,ErH,1.0,,
169.04,8832,ErH,1.0,,
169.98,6428674,Er,1.0,LaOO,1.0
170.02,25,ErHH,1.0,,
170.99,1250750,LaOO,1.0,ErH,1.0
173.04,5003,LaOO,1.0,LaOO,1.0
173.98,65,ErC,1.0,,
175.97,1064,ErC,1.0,,
176.02,138,ErN,1.0,,
177.97,25653,ErC,1.0,ErO,1.0
178.02,2224,ErN,1.0,,
179.02,15637,ErC,1.0,ErC,1.0
179.96,46226,ErN,1.0,,
180.02,69289,ErO,1.0,ErC,1.0
180.98,172,ErN,1.0,,
181.05,31961,ErN,1.0,ErC,1.0
181.99,10050,ErC,1.0,ErO,1.0
182.03,1112529,ErO,1.0,ErN,1.0
182.97,2342,ErHO,1.0,LaNNO,1.0
183.0,736349,ErO,1.0,ErN,1.0
183.05,101,ErC,1.0,,
183.98,857853,ErO,1.0,,
184.01,3573,ErO,1.0,ErHO,1.0
184.05,20495,ErN,1.0,,
184.99,3259,ErHO,1.0,ErO,1.0
185.99,476949,ErO,1.0,,
186.05,1731,ErO,1.0,,
186.99,919,ErHO,1.0,,
188.03,967,ErO,1.0,,
190.02,46,ErCC,1.0,,
190.96,35,ErCC,1.0,,
