mc,counts,ion,charge,ion2,charge2
1.01,4192556,H,1.0,,
1.98,12786,HH,1.0,,
3.03,67,HHH,1.0,,
6.05,4140230,C,2.0,,
6.49,46060,C,2.0,,
6.97,6761413,N,2.0,,
7.5,27152,N,2.0,,
8.03,6692687,O,2.0,,
9.01,13405,O,2.0,,
11.99,2194335,C,1.0,,
12.95,12642,HC,1.0,,
13.05,34925,C,1.0,CH,1.0
13.95,76,CHH,1.0,,
14.01,256,HC,1.0,CH,1.0
14.05,12521145,N,1.0,,
14.96,88443,N,1.0,NH,1.0
15.04,26247,HN,1.0,,
15.97,10457443,O,1.0,HN,1.0
16.04,323,NHH,1.0,NH,1.0
17.0,52490,HO,1.0,OH,1.0
17.97,398,HHO,1.0,OHH,1.0
18.03,20966,O,1.0,,
19.01,99,HO,1.0,OH,1.0
23.97,12720,CC,1.0,,
24.97,134,CC,1.0,,
25.02,220,CC,1.0,HCC,1.0
25.95,34569,CN,1.0,,
26.02,28268,NC,1.0,,
26.96,375,CN,1.0,,
27.05,574,NC,1.0,NC,1.0
27.95,27548,CO,1.0,,
27.98,71258,NN,1.0,,
28.05,19688,OC,1.0,,
28.95,234,OC,1.0,,
28.99,885,HNN,1.0,NN,1.0
29.03,763,CO,1.0,NN,1.0
30.0,69539,NO,1.0,CO,1.0
30.03,59512,ON,1.0,,
31.0,1073,NHO,1.0,NO,1.0
31.97,53175,OO,1.0,NO,1.0
32.03,114,ON,1.0,,
32.95,397,OHO,1.0,,
33.04,494,HOO,1.0,,
33.96,194,OO,1.0,OO,1.0
34.48,26443999,Ga,2.0,,
34.96,16107138,Ge,2.0,,
35.54,17556002,Ga,2.0,,
35.95,21528570,Ge,2.0,,
36.03,70,CCC,1.0,,
36.48,6128561,Ge,2.0,,
37.03,28678560,Ge,2.0,,
37.52,6128593,Ge,2.0,,
37.98,204,NCC,1.0,,
40.03,705,CNN,1.0,OCC,1.0
42.02,1389,NNN,1.0,,
43.96,434,COO,1.0,,
44.05,1236,ONN,1.0,,
46.03,1168,NOO,1.0,,
47.99,1084,OOO,1.0,,
57.97,30,NNNO,1.0,,
60.02,27,ONNO,1.0,,
69.02,47221451,Ga,1.0,,
70.0,10246471,Ge,1.0,GaH,1.0
71.01,31385689,Ga,1.0,GeH,1.0
71.99,13628908,Ge,1.0,GaH,1.0
73.05,3908140,Ge,1.0,GeH,1.0
73.99,18067506,Ge,1.0,,
74.05,13517,GeH,1.0,GeHH,1.0
75.01,97,GeHH,1.0,,
75.04,3922929,Ge,1.0,GeH,1.0
75.96,13231,GeH,1.0,,
76.0,371,GeHH,1.0,,
76.95,85,GeHH,1.0,,
81.0,88870,GaC,1.0,,
82.05,48481,GeC,1.0,GaC,1.0
82.95,59005,GaC,1.0,,
83.01,403666,GaN,1.0,GeC,1.0
83.97,91672,GeN,1.0,,
84.03,65747,GeC,1.0,GaN,1.0
84.96,371,GeN,1.0,,
85.0,374098,GaO,1.0,,
85.05,286420,GaN,1.0,GeC,1.0
85.96,123586,GeN,1.0,GaN,1.0
85.99,102110,GeO,1.0,GaHO,1.0
86.05,84559,GeC,1.0,,
86.96,267377,GaO,1.0,GeC,1.0
87.02,36880,GeN,1.0,GaO,1.0
87.98,165190,GeN,1.0,GaHO,1.0
88.03,133164,GeO,1.0,GeN,1.0
88.95,1002,GeHO,1.0,,
89.01,38521,GeO,1.0,GeN,1.0
89.05,35382,GeN,1.0,GaO,1.0
90.0,177201,GeO,1.0,,
90.04,706,GeO,1.0,GeHO,1.0
90.95,1341,GeHO,1.0,,
91.0,37879,GeO,1.0,,
91.04,83,GeO,1.0,,
92.03,637,GeO,1.0,GeHO,1.0
93.01,91,GeO,1.0,,
93.04,930,GaCC,1.0,,
94.05,315,GeCC,1.0,,
95.04,602,GaCC,1.0,,
95.99,3771825,Pt,2.0,GeCC,1.0
96.97,155107969,Pt,2.0,GaNN,1.0
97.04,121,GeCC,1.0,,
97.54,159342848,Pt,2.0,,
97.95,3135,GeNN,1.0,GeCC,1.0
98.0,119271435,Pt,2.0,,
98.03,12,GaNN,1.0,,
99.01,33948255,Pt,2.0,GaNN,1.0
99.95,3420,GeNN,1.0,GaNN,1.0
99.99,36,GaNN,1.0,,
100.96,4361,GaOO,1.0,,
101.04,988,GeNN,1.0,,
101.98,1987,GeOO,1.0,,
102.01,4533,GeNN,1.0,,
103.01,979,GeNN,1.0,,
103.04,2931,GaOO,1.0,,
104.05,2647,GeOO,1.0,,
105.0,769,GeOO,1.0,,
105.98,3531,GeOO,1.0,,
107.0,751,GeOO,1.0,,
113.04,118,GaNNO,1.0,,
113.98,47,GeNNO,1.0,,
114.97,84,GaNNO,1.0,,
116.01,50,GeNNO,1.0,,
117.96,71,GeNNO,1.0,,
191.95,2074279,Pt,1.0,,
192.97,8874,PtH,1.0,,
194.05,85305018,Pt,1.0,PtHH,1.0
194.96,88003136,Pt,1.0,PtH,1.0
195.95,65599273,Pt,1.0,,
196.0,2013,PtHH,1.0,,
196.03,374518,PtH,1.0,,
196.95,280335,PtH,1.0,,
197.01,2046,PtHH,1.0,,
198.03,18670097,Pt,1.0,PtHH,1.0
198.96,79774,PtH,1.0,,
199.99,433,PtHH,1.0,,
204.03,10887,PtC,1.0,,
204.96,128,PtC,1.0,,
205.95,26473,PtN,1.0,,
206.05,447554,PtC,1.0,,
207.04,464866,PtC,1.0,PtC,1.0
207.96,349279,PtC,1.0,PtC,1.0
207.99,1114400,PtN,1.0,PtO,1.0
208.95,143,PtHO,1.0,,
209.02,1126682,PtN,1.0,PtN,1.0
209.96,939625,PtN,1.0,PtC,1.0
210.01,1056774,PtO,1.0,PtO,1.0
210.99,3357,PtN,1.0,,
211.02,1092179,PtO,1.0,PtHO,1.0
211.96,246043,PtN,1.0,PtHO,1.0
212.0,812617,PtO,1.0,,
212.99,5149,PtHO,1.0,PtN,1.0
213.02,2238,PtO,1.0,PtHHO,1.0
213.98,232916,PtO,1.0,PtO,1.0
