mc,counts,ion,charge,ion2,charge2
0.98,1448098,H,1.0,,
1.98,1396,HH,1.0,,
6.01,715009,C,2.0,,
6.48,7947,C,2.0,,
7.05,2292103,N,2.0,,
7.52,9190,N,2.0,,
7.95,154852399,O,2.0,,
8.95,310321,O,2.0,,
12.05,429001,C,1.0,,
12.99,4784,C,1.0,,
13.05,1292,HC,1.0,CH,1.0
14.0,4324729,N,1.0,,
15.02,24486,N,1.0,HN,1.0
15.95,314011859,O,1.0,S,2.0
16.49,395996,S,2.0,,
16.95,2307471,S,2.0,OH,1.0
17.02,234314,HO,1.0,,
17.97,378,OHH,1.0,,
18.04,535483,O,1.0,HHO,1.0
18.99,472,HO,1.0,,
19.04,468,OH,1.0,,
23.96,249,CC,1.0,,
25.96,4403,CN,1.0,NC,1.0
26.97,30,NC,1.0,,
27.01,17,CN,1.0,,
27.96,107691,CO,1.0,NN,1.0
28.05,135945,OC,1.0,,
28.97,2984,OC,1.0,CO,1.0
30.01,38775325,Zr,3.0,NO,1.0
30.05,197,CO,1.0,,
30.37333396911621,8243057,Zr,3.0,,
30.67666603088379,12546946,Zr,3.0,,
30.95,3822,ON,1.0,NHO,1.0
31.03,2742,NO,1.0,,
31.343333969116213,12619875,Zr,3.0,,
31.52,19363866,Cu,2.0,,
31.99,133146289,S,1.0,OO,1.0
32.51,8618605,Cu,2.0,,
32.96,865852,S,1.0,OHO,1.0
33.02,111386,HOO,1.0,,
33.96,97398,OO,1.0,,
34.03,3745648,S,1.0,OO,1.0
34.95,439,HOO,1.0,OHO,1.0
34.99,2627,SH,1.0,,
35.05,438,OHO,1.0,HOO,1.0
36.0,198,OO,1.0,,
40.04,100,OCC,1.0,,
41.99,63,NNN,1.0,,
43.97,57480,COO,1.0,ONN,1.0
44.01,42888,SC,1.0,,
44.98,104356350,Zr,2.0,COO,1.0
45.02,372,SC,1.0,,
45.47,22897370,Zr,2.0,,
45.96,35351194,Zr,2.0,SN,1.0
46.02,1997,SC,1.0,COO,1.0
46.96,1048,SN,1.0,,
46.99,35058481,Zr,2.0,SN,1.0
47.96,5685418,Zr,2.0,SN,1.0
47.99,15728382,OOO,1.0,,
48.04,13683998,SO,1.0,NOO,1.0
49.0,27133,SHO,1.0,SN,1.0
49.05,115230,SO,1.0,,
49.97,59185,OOO,1.0,SO,1.0
50.03,668108,SO,1.0,OOO,1.0
51.0,1270,SHO,1.0,SHO,1.0
51.04,209,SO,1.0,,
51.98,168,OOO,1.0,OOO,1.0
52.03,1200,SO,1.0,,
56.0,38,SCC,1.0,,
58.03,37,NNNO,1.0,,
59.96,1193,SNN,1.0,,
59.99,1602,ONNO,1.0,,
61.96,57,SNN,1.0,,
63.0,33385983,Cu,1.0,,
63.95,5704600,SOO,1.0,CuH,1.0
64.95,55,CuHH,1.0,,
65.04,14907393,Cu,1.0,SOO,1.0
65.98,273394,SOO,1.0,SOO,1.0
66.04,15330,CuH,1.0,,
67.0,237,SOO,1.0,SOO,1.0
67.95,1003,SOO,1.0,SOO,1.0
68.04,28,SOO,1.0,,
74.97,17372,CuC,1.0,,
75.96,613,SNNO,1.0,CuC,1.0
76.96,67807,CuN,1.0,,
77.04,7734,CuC,1.0,,
78.02,81,CuC,1.0,,
78.05,271,CuN,1.0,,
78.98,30187,CuN,1.0,,
79.04,6482626,CuO,1.0,,
80.0,14914,CuHO,1.0,CuN,1.0
80.95,13001,CuO,1.0,,
80.99,2885363,CuO,1.0,CuHHO,1.0
81.98,6616,CuHO,1.0,CuHO,1.0
83.0,5771,CuO,1.0,,
90.04,59482482,Zr,1.0,,
91.04,13129848,Zr,1.0,ZrH,1.0
91.95,228,ZrHH,1.0,,
92.05,19883072,Zr,1.0,ZrH,1.0
92.96,25995,ZrH,1.0,,
93.05,281,CuNN,1.0,ZrHH,1.0
93.99,19981498,Zr,1.0,,
94.02,78,ZrHH,1.0,,
94.99,26162,ZrH,1.0,,
95.03,2513125,CuOO,1.0,,
95.95,3234082,Zr,1.0,ZrHH,1.0
97.0,9273,CuOO,1.0,ZrH,1.0
97.03,1123594,CuOO,1.0,CuOO,1.0
99.03,4504,CuOO,1.0,CuOO,1.0
102.04,47482,ZrC,1.0,,
102.96,10952,ZrC,1.0,ZrC,1.0
104.01,316806,ZrN,1.0,ZrC,1.0
104.97,1389,ZrN,1.0,ZrC,1.0
105.04,66004,ZrN,1.0,,
106.03,17424590,ZrO,1.0,ZrN,1.0
106.96,38794,ZrHO,1.0,ZrN,1.0
107.05,3797649,ZrO,1.0,,
107.95,103,ZrHHO,1.0,,
107.98,101075,ZrN,1.0,,
108.01,8344,ZrHO,1.0,,
108.05,5817761,ZrO,1.0,ZrO,1.0
108.98,20788,ZrHO,1.0,ZrO,1.0
109.05,158,CuNNO,1.0,ZrHO,1.0
110.03,5842046,ZrO,1.0,ZrN,1.0
110.96,57,ZrN,1.0,,
111.0,12781,ZrHO,1.0,ZrHO,1.0
111.97,941039,ZrO,1.0,ZrHHO,1.0
112.04,11656,ZrO,1.0,,
112.99,2097,ZrHO,1.0,ZrHO,1.0
113.95,45,ZrCC,1.0,,
113.98,1871,ZrO,1.0,,
117.99,1701,ZrNN,1.0,,
119.04,363,ZrNN,1.0,,
119.95,588,ZrNN,1.0,,
121.97,7855908,ZrOO,1.0,ZrNN,1.0
123.04,1723621,ZrOO,1.0,,
123.96,15823,ZrOO,1.0,ZrNN,1.0
124.02,2639277,ZrOO,1.0,ZrOO,1.0
124.98,3453,ZrOO,1.0,,
125.02,3462,ZrOO,1.0,,
125.96,34,ZrOO,1.0,,
125.99,5230,ZrOO,1.0,,
126.02,2644034,ZrOO,1.0,ZrOO,1.0
127.97,10591,ZrOO,1.0,ZrOO,1.0
128.01,427083,ZrOO,1.0,,
129.96,846,ZrOO,1.0,,
130.03,857,ZrOO,1.0,,
134.02,734,ZrNNO,1.0,,
135.0,160,ZrNNO,1.0,,
135.99,228,ZrNNO,1.0,,
137.99,239,ZrNNO,1.0,,
139.98,45,ZrNNO,1.0,,
141.98,13074558,Nd,1.0,,
142.96,14051,NdH,1.0,,
143.05,5885960,Nd,1.0,,
143.98,11482511,Nd,1.0,NdHH,1.0
144.04,6317,NdH,1.0,,
144.96,4004384,Nd,1.0,,
145.04,12350,NdH,1.0,,
146.0,4338,NdH,1.0,NdHH,1.0
146.04,8298233,Nd,1.0,,
147.01,8928,NdH,1.0,,
147.97,2798262,Nd,1.0,,
149.05,3012,NdH,1.0,,
149.96,2701757,Nd,1.0,,
150.95,2906,NdH,1.0,,
153.97,4955,NdC,1.0,,
154.98,2273,NdC,1.0,NdC,1.0
155.95,4374,NdC,1.0,,
155.98,31715,NdN,1.0,,
156.03,15,NdC,1.0,,
156.96,1679,NdC,1.0,NdN,1.0
157.02,14248,NdN,1.0,,
157.98,1960156,NdO,1.0,NdC,1.0
158.03,27855,NdN,1.0,,
158.99,3601,NdHO,1.0,NdN,1.0
159.02,9715,NdN,1.0,,
159.05,881016,NdO,1.0,NdC,1.0
159.99,1745310,NdO,1.0,NdN,1.0
160.96,4916,NdHO,1.0,NdO,1.0
161.02,599352,NdO,1.0,,
161.95,4498,NdO,1.0,NdHO,1.0
161.99,6781,NdN,1.0,,
162.02,1021,NdC,1.0,,
162.05,1242030,NdO,1.0,,
162.95,19,NdN,1.0,,
163.01,2208,NdHO,1.0,,
163.04,1209,NdO,1.0,,
164.0,425372,NdO,1.0,NdN,1.0
164.04,2488,NdO,1.0,,
165.05,754,NdHO,1.0,NdN,1.0
165.98,404369,NdO,1.0,,
166.03,845,NdO,1.0,,
167.02,733,NdHO,1.0,,
167.98,813,NdO,1.0,,
169.95,188,NdNN,1.0,,
171.01,81,NdNN,1.0,,
172.05,164,NdNN,1.0,,
172.97,39,NdNN,1.0,,
174.0,684749,NdOO,1.0,NdNN,1.0
174.95,308204,NdOO,1.0,,
175.98,602675,NdOO,1.0,NdOO,1.0
176.04,1407,NdOO,1.0,NdNN,1.0
177.01,620,NdOO,1.0,,
177.04,210317,NdOO,1.0,NdOO,1.0
177.99,435771,NdOO,1.0,NdOO,1.0
178.04,1248,NdOO,1.0,NdNN,1.0
179.02,846,NdOO,1.0,NdOO,1.0
179.95,146546,NdOO,1.0,,
180.05,1763,NdOO,1.0,NdOO,1.0
182.01,141788,NdOO,1.0,NdOO,1.0
182.04,300,NdOO,1.0,,
183.97,571,NdOO,1.0,NdOO,1.0
186.04,90,NdNNO,1.0,,
187.04,67,NdNNO,1.0,,
187.99,88,NdNNO,1.0,,
188.99,34,NdNNO,1.0,,
189.95,84,NdNNO,1.0,,
192.04,36,NdNNO,1.0,,
194.01,16,NdNNO,1.0,,
