mc,counts,ion,charge,ion2,charge2
1.02,7100301,H,1.0,,
1.97,32855,HH,1.0,,
3.0,267,HHH,1.0,,
5.0,5227209,B,2.0,,
5.46,21172794,B,2.0,,
5.97,2804694,C,2.0,,
6.53,31196,C,2.0,,
7.05,1335916,N,2.0,,
7.46,5375,N,2.0,,
7.99,146197832,O,2.0,,
8.96,17325238,Al,3.0,O,2.0
9.98,8430963,B,1.0,,
11.0,34181445,B,1.0,BH,1.0
11.95,1951603,C,1.0,BH,1.0
12.02,5039785,Mg,2.0,BHH,1.0
12.54,638689,Mg,2.0,,
12.95,708966,Mg,2.0,,
12.98,32033,C,1.0,CH,1.0
13.05,14180,HC,1.0,,
13.54,50094865,Al,2.0,,
13.97,2120937,N,1.0,CHH,1.0
14.96,28132,HN,1.0,N,1.0
15.95,155,NHH,1.0,NH,1.0
16.0,275845021,O,1.0,HN,1.0
16.95,1276058,HO,1.0,,
16.98,1127674,OH,1.0,,
17.98,13391,OHH,1.0,,
18.04,567174,O,1.0,HHO,1.0
18.97,2275,OH,1.0,,
19.04,2895,HO,1.0,OHHH,1.0
19.95,45,HHO,1.0,,
20.01,21,OHH,1.0,,
22.04,12908,BC,1.0,,
22.47,25548396,Sc,2.0,,
23.0,2056191,Ti,2.0,BC,1.0
23.55,1828456,Ti,2.0,,
23.97,9885060,Mg,1.0,CC,1.0
24.02,18499136,Ti,2.0,BN,1.0
24.53,1377622,Ti,2.0,,
25.02,2768507,Ti,2.0,Mg,1.0
25.55,21247748,V,2.0,,
25.95,6099,MgH,1.0,MgHH,1.0
25.99,2560947,Mg,1.0,BO,1.0
26.95,6312,MgH,1.0,MgHH,1.0
26.99,26066389,Al,1.0,BHO,1.0
27.04,4710090,BO,1.0,CN,1.0
27.46,70967728,Mn,2.0,,
27.99,1183420,CO,1.0,OC,1.0
28.97,760,BHHO,1.0,BHO,1.0
29.02,26535,BO,1.0,CO,1.0
29.96,373172,ON,1.0,CO,1.0
30.01,382254,NO,1.0,OC,1.0
30.98,1538,NO,1.0,,
31.04,5040,NHO,1.0,ON,1.0
31.98,1533,NO,1.0,ON,1.0
32.05,42656769,OO,1.0,,
32.98,607746,HOO,1.0,,
33.03,620137,OHO,1.0,,
34.04,175434,OO,1.0,OO,1.0
34.95,1525,OHO,1.0,BCC,1.0
35.02,3689,OHO,1.0,HOO,1.0
36.01,16829,MgC,1.0,CCC,1.0
36.05,170,OO,1.0,,
37.0,2138,MgC,1.0,,
37.05,199,MgC,1.0,,
37.99,14983,MgN,1.0,BNN,1.0
38.03,2348,MgC,1.0,,
38.95,1883,MgN,1.0,,
