mc,counts,ion,charge,ion2,charge2
0.95,7100332,H,1.0,,
1.97,25204,HH,1.0,,
3.02,393,HHH,1.0,,
5.97,2103490,C,2.0,,
6.45,23374,C,2.0,,
7.0,2502224,N,2.0,,
7.55,10035,N,2.0,,
7.97,82946813,O,2.0,,
9.0,166227,O,2.0,,
11.96,8569103,Mg,2.0,C,1.0
12.47,936770,Mg,2.0,,
12.95,13112,C,1.0,,
12.98,1059951,Mg,2.0,HC,1.0
13.96,4241222,N,1.0,HC,1.0
14.05,88,CH,1.0,,
14.95,15502,HN,1.0,,
15.01,34377,NH,1.0,N,1.0
16.0,66880045,S,2.0,HN,1.0
16.05,140588087,O,1.0,NHH,1.0
16.53,563185,S,2.0,,
16.99,3531514,S,2.0,HO,1.0
17.03,710852,OH,1.0,,
17.97,287735,O,1.0,HHO,1.0
18.01,5207,OHH,1.0,,
18.97,1223,HO,1.0,OHHH,1.0
19.03,1502,OH,1.0,HHHO,1.0
23.98,11198725,Mg,1.0,,
24.04,2543,CC,1.0,,
24.96,1419426,Mg,1.0,CC,1.0
25.05,46981,MgH,1.0,,
25.95,16874,CN,1.0,MgH,1.0
26.03,1575995,Mg,1.0,MgHH,1.0
26.96,6695,MgH,1.0,MgHH,1.0
27.0,78,NC,1.0,CN,1.0
27.05,40,CN,1.0,,
27.97,182913,OC,1.0,NN,1.0
28.03,192763,CO,1.0,MgHH,1.0
29.0,19394625,Ni,2.0,CO,1.0
29.46,56774193,Co,2.0,,
29.98,415965,ON,1.0,CO,1.0
30.04,7815915,Ni,2.0,NO,1.0
30.54,312244,Ni,2.0,,
30.95,1641,NO,1.0,,
30.99,1023595,Ni,2.0,ON,1.0
31.02,3709,NHO,1.0,,
31.98,124169331,S,1.0,Zn,2.0
32.04,12234251,OO,1.0,Ni,2.0
32.97,9977502,Zn,2.0,SH,1.0
33.05,908386,S,1.0,,
33.53,1374823,Zn,2.0,,
33.96,6336136,Zn,2.0,OO,1.0
34.03,4794262,S,1.0,OO,1.0
34.99,18731,SH,1.0,HOO,1.0
35.03,201422,Zn,2.0,OHO,1.0
35.97,15192,MgC,1.0,SHH,1.0
36.01,54,OO,1.0,,
37.03,2066,MgC,1.0,MgC,1.0
38.05,23717,MgN,1.0,MgC,1.0
39.03,24806068,K,1.0,MgN,1.0
39.95,1000680,MgO,1.0,KH,1.0
40.05,3057,MgN,1.0,,
40.96,1906684,K,1.0,MgO,1.0
41.97,1437,MgHO,1.0,NNN,1.0
42.0,124,MgHHO,1.0,,
42.05,134376,MgO,1.0,KH,1.0
42.98,79,KHH,1.0,,
43.04,1770,MgHO,1.0,MgO,1.0
43.95,146838,SC,1.0,ONN,1.0
