mc,counts,ion,charge,ion2,charge2
96.01,865581,Pt,2.0,,
96.95,35596702,Pt,2.0,,
97.54,36570474,Pt,2.0,,
98.03,27373769,Pt,2.0,,
98.97,7790172,Pt,2.0,,
112.97,1860984,In,1.0,,
114.0,1486,InH,1.0,,
114.96,41417721,In,1.0,,
116.04,32600,InH,1.0,,
117.01,86,InHH,1.0,,
125.05,18807,InC,1.0,,
125.95,210,InC,1.0,,
126.95,2003,InN,1.0,,
127.03,418643,InC,1.0,,
127.98,4655,InC,1.0,,
128.98,44624,InN,1.0,,
129.04,95609,InO,1.0,,
130.01,177,InN,1.0,,
130.05,194,InHO,1.0,,
130.97,2127944,InO,1.0,InO,1.0
132.05,4639,InHO,1.0,,
133.01,43282964,Cs,1.0,InO,1.0
133.99,39754,CsH,1.0,,
134.99,74,CsHH,1.0,,
137.04,501,InCC,1.0,,
138.98,11452,InCC,1.0,,
139.97,266,InCC,1.0,InCC,1.0
143.04,148,InNN,1.0,,
145.05,469988,CsC,1.0,InOO,1.0
145.97,4973,CsC,1.0,,
146.95,52,InOO,1.0,,
146.98,498008,InOO,1.0,InOO,1.0
147.05,65006,CsN,1.0,,
148.0,260,CsN,1.0,,
148.95,993,InOO,1.0,,
148.99,1003,InOO,1.0,,
149.04,2297466,CsO,1.0,,
149.99,7125,CsHO,1.0,,
150.99,4784,CsO,1.0,InCCC,1.0
157.01,11485,CsCC,1.0,,
158.02,142,CsCC,1.0,,
158.05,131,CsCC,1.0,,
159.04,18,InNNO,1.0,,
160.95,143,CsNN,1.0,,
165.02,469559,CsOO,1.0,,
167.01,942,CsOO,1.0,,
167.05,931,CsOO,1.0,,
168.99,246,CsCCC,1.0,,
169.04,108196708,Tm,1.0,,
170.01,113575,TmH,1.0,,
171.04,260,TmHH,1.0,,
176.97,48,CsNNO,1.0,,
180.98,966431,TmC,1.0,,
182.03,10740,TmC,1.0,,
183.03,151943,TmN,1.0,,
183.97,606,TmN,1.0,,
185.02,8893431,TmO,1.0,,
186.04,17832,TmHO,1.0,,
186.98,17868,TmO,1.0,TmHHO,1.0
188.01,47,TmHO,1.0,,
191.97,545312,Pt,1.0,,
192.97,28894,TmCC,1.0,PtH,1.0
193.99,22426562,Pt,1.0,TmCC,1.0
195.01,23072120,Pt,1.0,PtH,1.0
195.98,77,PtHH,1.0,,
196.05,17279056,Pt,1.0,PtH,1.0
196.96,363,TmNN,1.0,,
197.05,25209,PtH,1.0,PtHH,1.0
197.96,61,PtHH,1.0,,
198.04,4907792,Pt,1.0,,
199.01,7150,PtH,1.0,,
200.98,1078744,TmOO,1.0,,
203.01,2156,TmOO,1.0,,
203.05,2154,TmOO,1.0,,
204.01,7319,PtC,1.0,,
204.96,640,TmCCC,1.0,,
205.0,78,PtC,1.0,,
205.97,301234,PtC,1.0,,
206.05,1175,PtN,1.0,,
206.95,3365,PtC,1.0,,
207.0,309451,PtC,1.0,,
207.96,332327,PtC,1.0,PtO,1.0
208.01,3441,PtC,1.0,,
208.98,196,PtN,1.0,,
209.01,2560,PtC,1.0,,
209.05,50325,PtN,1.0,PtHO,1.0
209.96,103633,PtC,1.0,PtN,1.0
210.02,2133599,PtO,1.0,PtO,1.0
210.97,2192022,PtO,1.0,PtN,1.0
211.02,6875,PtHO,1.0,PtC,1.0
211.98,6301,PtHO,1.0,,
212.04,1655630,PtO,1.0,PtN,1.0
212.98,4431,PtO,1.0,PtN,1.0
213.02,4804,PtHO,1.0,TmNNO,1.0
213.99,466921,PtO,1.0,,
214.05,3273,PtO,1.0,,
214.99,1328,PtHO,1.0,,
216.04,1168,PtO,1.0,PtCC,1.0
217.97,9241,PtCC,1.0,,
218.96,110,PtCC,1.0,,
218.99,9607,PtCC,1.0,PtCC,1.0
219.96,7227,PtCC,1.0,PtCC,1.0
220.04,101,PtCC,1.0,,
220.99,181,PtCC,1.0,PtCC,1.0
222.03,2185,PtCC,1.0,PtNN,1.0
223.01,250,PtNN,1.0,PtCC,1.0
223.97,12681,PtOO,1.0,,
224.01,141,PtNN,1.0,,
225.96,521928,PtOO,1.0,,
226.02,64,PtNN,1.0,PtOO,1.0
226.05,29,PtOO,1.0,,
227.01,536178,PtOO,1.0,,
227.98,403448,PtOO,1.0,PtOO,1.0
228.99,1073,PtOO,1.0,,
229.02,1076,PtOO,1.0,,
229.98,1814,PtOO,1.0,PtOO,1.0
230.03,114223,PtOO,1.0,,
231.04,215,PtCCC,1.0,,
231.97,594,PtOO,1.0,PtOO,1.0
234.05,36,PtCCC,1.0,,
237.95,15,PtNNO,1.0,,
238.98,18,PtNNO,1.0,,
