mc,counts,ion,charge,ion2,charge2
0.96,148574290,H,1.0,,
1.99,11706068,HH,1.0,,
3.05,3538687,HHH,1.0,,
3.99,559323,HHHH,1.0,,
5.99,1411459,C,2.0,,
6.53,15694,C,2.0,,
7.04,2219657,N,2.0,,
7.49,8902,N,2.0,,
8.01,3021748,O,2.0,,
8.98,6053,O,2.0,,
11.96,790399,C,1.0,,
12.97,108030,HC,1.0,,
13.04,139072,CH,1.0,C,1.0
14.02,53696979,Si,2.0,N,1.0
14.5,2517862,Si,2.0,,
14.96,2519469,Si,2.0,HN,1.0
15.97,103354,NHH,1.0,HN,1.0
16.01,5703144,O,1.0,NH,1.0
16.95,526657,HO,1.0,NHH,1.0
17.03,537250,OH,1.0,NHHH,1.0
18.02,199331,OHH,1.0,HHO,1.0
18.96,53474,HHHO,1.0,OHHH,1.0
20.05,389,OHH,1.0,HHO,1.0
20.98,43,HHHO,1.0,,
21.04,49,OHHH,1.0,,
24.02,1165,CC,1.0,,
25.02,258,HCC,1.0,,
26.02,7652,NC,1.0,CN,1.0
26.96,43,CN,1.0,,
27.02,47,NC,1.0,,
27.49,160714288,Mn,2.0,,
27.98,27185574,Si,1.0,NN,1.0
28.96,5168378,HSi,1.0,Si,1.0
29.05,4114969,SiH,1.0,CHO,1.0
29.52,42857139,Co,2.0,,
29.97,913399,Si,1.0,,
30.0,431072,SiH,1.0,HSi,1.0
30.05,1151386,SiHH,1.0,,
30.95,61752,SiHH,1.0,NHO,1.0
31.05,451453,SiHHH,1.0,SiH,1.0
31.96,61802,SiHH,1.0,OO,1.0
32.01,9499,SiHHH,1.0,NO,1.0
32.96,11246,SiHHH,1.0,OHO,1.0
33.0,3413,HOO,1.0,,
33.97,48,OO,1.0,,
34.05,889,OHHO,1.0,OO,1.0
34.95,209,HHHOO,1.0,,
35.0,17571422,Ge,2.0,,
35.97,23485711,Ge,2.0,,
36.53,6685714,Ge,2.0,,
36.97,31285711,Ge,2.0,,
37.53,6685708,Ge,2.0,,
38.99,44380941,K,1.0,,
39.96,43332,SiC,1.0,CNN,1.0
40.01,4346728,KH,1.0,CSi,1.0
40.95,3195750,K,1.0,CSi,1.0
41.02,877680,KHH,1.0,CSi,1.0
41.95,553080,KH,1.0,SiN,1.0
42.02,173953,KHHH,1.0,CSi,1.0
42.99,76440,KHH,1.0,SiN,1.0
43.95,174992,SiO,1.0,COO,1.0
44.05,221214,OSi,1.0,KHHH,1.0
44.98,19154,OSi,1.0,SiO,1.0
45.04,47068,SiHO,1.0,,
45.96,2394,SiHO,1.0,,
46.0,20430,SiHHO,1.0,OSi,1.0
46.96,2074,SiHO,1.0,SiHHO,1.0
48.03,381,SiHHO,1.0,OOO,1.0
51.03,32249,KC,1.0,,
51.98,482,KC,1.0,SiCC,1.0
52.99,86093,KN,1.0,,
53.02,2338,KC,1.0,,
54.04,376,KN,1.0,KC,1.0
54.96,86906965,Mn,1.0,KO,1.0
55.98,11577238,MnH,1.0,KN,1.0
56.03,1875810,SiSi,1.0,KHO,1.0
57.0,3299920,MnHH,1.0,SiSi,1.0
57.95,129162,SiSi,1.0,SiSi,1.0
58.05,588628,MnHHH,1.0,KHO,1.0
58.99,3738,SiSi,1.0,KHHO,1.0
59.03,24003165,Co,1.0,SiSi,1.0
60.02,3862875,CoH,1.0,SiSi,1.0
61.0,83,SiOO,1.0,,
61.04,933888,CoHH,1.0,,
61.97,224963,CoHHH,1.0,SiHHOO,1.0
62.01,82,SiOO,1.0,,
62.97,78,KCC,1.0,,
66.99,607,KNN,1.0,,
67.03,1506085,KSi,1.0,MnC,1.0
68.0,69421,KSi,1.0,,
68.04,1611,MnC,1.0,,
68.97,507469,MnN,1.0,KSi,1.0
69.0,43,KNN,1.0,,
69.96,11076433,Ge,1.0,KSi,1.0
70.96,490362,MnO,1.0,KSi,1.0
71.02,1928012,GeH,1.0,CoC,1.0
71.96,328,CoC,1.0,,
72.0,124995,MnHO,1.0,,
72.05,15134358,Ge,1.0,GeHH,1.0
72.96,2538795,GeH,1.0,MnO,1.0
73.02,4437416,Ge,1.0,CoN,1.0
73.98,1175103,GeH,1.0,GeHH,1.0
74.03,19710237,Ge,1.0,MnHO,1.0
75.03,7971908,Ge,1.0,GeH,1.0
75.95,637478,GeHH,1.0,CoHO,1.0
75.99,31276,GeHHH,1.0,,
76.05,722422,GeH,1.0,,
76.96,275361,GeHHH,1.0,GeHH,1.0
77.0,6365,CoHHO,1.0,,
77.95,70,CoHO,1.0,,
78.05,31277,GeHHH,1.0,,
79.05,273,MnCC,1.0,,
81.99,12777,GeC,1.0,,
82.95,87,CoCC,1.0,,
82.99,3728511,MnSi,1.0,,
83.03,2534,MnNN,1.0,GeC,1.0
84.0,246899,MnSi,1.0,GeN,1.0
84.96,5051,GeC,1.0,GeN,1.0
85.03,125544,MnSi,1.0,GeC,1.0
85.96,53157,GeN,1.0,,
86.0,60,GeC,1.0,,
86.05,88015,GeO,1.0,GeC,1.0
86.99,1159962,CoSi,1.0,GeC,1.0
87.02,38190,GeHO,1.0,GeN,1.0
88.04,220441,GeO,1.0,GeN,1.0
88.99,62863,GeO,1.0,GeHO,1.0
89.04,38822,CoSi,1.0,,
89.95,173,GeO,1.0,,
90.02,125908,GeO,1.0,GeHO,1.0
90.97,25775,GeO,1.0,GeHHO,1.0
91.02,31338,GeHO,1.0,CoOO,1.0
92.0,245,GeO,1.0,,
92.03,10718,GeHO,1.0,GeHHO,1.0
93.03,1131,GeHHO,1.0,GeHO,1.0
94.01,15,GeCC,1.0,,
96.01,22,GeCC,1.0,,
96.05,190484,Pt,2.0,,
96.97,7833319,Pt,2.0,,
97.53,8047635,Pt,2.0,,
97.95,6023816,Pt,2.0,,
98.01,394816,GeSi,1.0,GeNN,1.0
99.02,1734384,Pt,2.0,GeSi,1.0
99.95,540544,GeSi,1.0,GeSi,1.0
100.02,310,GeNN,1.0,,
100.98,150121,GeSi,1.0,,
101.04,26969,GeSi,1.0,GeNN,1.0
101.96,728352,GeSi,1.0,GeSi,1.0
102.03,407,GeNN,1.0,,
102.98,191101,GeSi,1.0,GeSi,1.0
103.97,8423,GeSi,1.0,GeOO,1.0
104.04,23645,GeSi,1.0,GeHHOO,1.0
105.01,232,GeOO,1.0,,
105.05,5051,GeSi,1.0,,
105.97,1099,GeOO,1.0,GeHHOO,1.0
107.05,223,GeOO,1.0,,
108.04,62,GeHHOO,1.0,,
165.05,85714303,Ho,1.0,,
165.98,8297005,HoH,1.0,,
167.02,1998065,HoHH,1.0,,
167.96,371562,HoHHH,1.0,,
177.04,71481,HoC,1.0,,
177.99,795,HoC,1.0,,
178.97,199574,HoN,1.0,,
180.03,807,HoN,1.0,,
180.96,370215,HoO,1.0,,
181.95,75005,HoHO,1.0,,
182.96,13516,HoHHO,1.0,,
183.04,735,HoO,1.0,,
184.01,145,HoHO,1.0,,
185.03,29,HoHHO,1.0,,
189.0,127,HoCC,1.0,,
192.03,121909,Pt,1.0,,
193.0,2375209,HoSi,1.0,HoNN,1.0
193.04,15017,PtH,1.0,,
194.02,5134336,Pt,1.0,HoSi,1.0
194.05,4719,PtHH,1.0,,
194.97,617175,PtH,1.0,,
195.0,5231210,Pt,1.0,HoSi,1.0
195.97,194499,PtHH,1.0,,
196.05,4489323,Pt,1.0,PtH,1.0
196.96,39311,PtHHH,1.0,,
197.03,676910,PtH,1.0,PtHH,1.0
197.97,40385,PtHHH,1.0,,
198.0,1246708,Pt,1.0,PtHH,1.0
198.97,165322,PtH,1.0,PtHHH,1.0
199.01,119,HoHHOO,1.0,,
200.03,42569,PtHH,1.0,,
200.96,8595,PtHHH,1.0,,
204.03,140,PtC,1.0,,
206.01,6302,PtC,1.0,PtN,1.0
206.95,6012,PtC,1.0,,
206.99,52,PtC,1.0,,
207.98,4572,PtC,1.0,PtC,1.0
208.01,18994,PtN,1.0,PtO,1.0
209.0,19064,PtN,1.0,PtHO,1.0
209.95,15293,PtN,1.0,PtC,1.0
209.99,79,PtN,1.0,,
210.04,30491,PtO,1.0,PtHHO,1.0
210.95,7480,PtHO,1.0,,
211.05,31328,PtO,1.0,PtN,1.0
211.95,31138,PtO,1.0,PtHO,1.0
212.03,5352,PtN,1.0,PtHHO,1.0
212.97,5811,PtHO,1.0,PtO,1.0
213.04,1373,PtHHO,1.0,,
213.95,1030,PtHHO,1.0,,
214.05,6683,PtO,1.0,PtO,1.0
214.99,1614,PtHO,1.0,,
216.01,278,PtHHO,1.0,,
219.97,6690,PtSi,1.0,,
220.95,327,PtSi,1.0,,
221.96,275637,PtSi,1.0,PtNN,1.0
222.05,228,PtSi,1.0,,
222.95,14039,PtSi,1.0,,
222.99,283182,PtSi,1.0,PtNN,1.0
224.02,235693,PtSi,1.0,PtSi,1.0
224.95,9523,PtSi,1.0,,
225.05,10809,PtSi,1.0,,
225.98,67746,PtSi,1.0,PtSi,1.0
227.0,3081,PtSi,1.0,,
227.04,293,PtOO,1.0,,
227.96,235,PtOO,1.0,,
228.03,2027,PtSi,1.0,,
230.0,59,PtOO,1.0,,
