mc,counts,ion,charge,ion2,charge2
0.95,8425249,H,1.0,,
2.01,51630,HH,1.0,,
3.01,3856199,Li,2.0,HHH,1.0
3.49,48249460,Li,2.0,,
4.98,14756208,B,2.0,,
5.46,59770099,B,2.0,,
6.02,8962173,Li,1.0,C,2.0
6.53,34710,C,2.0,,
6.96,4121660,N,2.0,LiH,1.0
7.02,73105242,Li,1.0,,
7.52,16424,N,2.0,,
7.97,302,LiHH,1.0,,
8.04,99579680,O,2.0,LiH,1.0
8.96,198724,O,2.0,,
9.04,18951285,Al,3.0,LiHH,1.0
9.97,36,LiHHH,1.0,,
10.01,25010528,B,1.0,,
11.01,101439364,B,1.0,BH,1.0
11.97,543155,BH,1.0,,
12.02,1624260,C,1.0,BHH,1.0
13.03,55323,C,1.0,HC,1.0
13.51,63157890,Al,2.0,,
13.95,148,CHH,1.0,,
14.05,6290942,N,1.0,HC,1.0
14.97,87095,NH,1.0,HN,1.0
15.95,168083155,O,1.0,,
15.99,645,NHH,1.0,NH,1.0
16.95,965557,OH,1.0,,
17.04,1051371,HO,1.0,,
17.99,17607,LiC,1.0,HHO,1.0
18.03,3934946,Fe,3.0,O,1.0
18.68666603088379,56757467,Fe,3.0,,
18.97,1960,OH,1.0,,
19.01,1481731,Fe,3.0,LiC,1.0
19.38333396911621,185674,Fe,3.0,,
19.96,16717,LiN,1.0,,
20.03,1314,LiC,1.0,,
21.0,209095,LiN,1.0,LiN,1.0
21.98,55565,BC,1.0,,
22.04,551312,LiO,1.0,LiN,1.0
23.02,7121496,LiO,1.0,BC,1.0
23.95,3716,BC,1.0,LiO,1.0
24.04,203946,BN,1.0,LiHO,1.0
24.97,434499,BN,1.0,,
25.02,15638,LiO,1.0,LiHHO,1.0
25.95,1936256,BO,1.0,NC,1.0
26.95,158,CN,1.0,NC,1.0
26.98,49200916,Al,1.0,BO,1.0
28.01,117069882,Fe,2.0,OC,1.0
28.47,2778946,Fe,2.0,,
28.98,43545375,Ni,2.0,Fe,2.0
29.05,3135,CHO,1.0,,
29.48,15789474,Co,2.0,,
29.95,721573,ON,1.0,CO,1.0
30.03,17286406,Ni,2.0,NO,1.0
30.5,694723,Ni,2.0,,
30.95,484,LiCC,1.0,,
30.98,12409,NHO,1.0,NO,1.0
31.02,2273669,Ni,2.0,,
31.05,2908,ON,1.0,,
31.98,14697553,OO,1.0,Ni,2.0
32.99,234980,HOO,1.0,,
33.05,234980,OHO,1.0,,
33.96,2300,OHHO,1.0,BCC,1.0
34.01,56803,OO,1.0,OO,1.0
34.99,4568,LiNN,1.0,BCC,1.0
35.03,472,HOO,1.0,,
35.96,70,OO,1.0,,
36.03,35,CCC,1.0,,
37.97,143992,LiOO,1.0,,
38.05,1045,BNN,1.0,NCC,1.0
38.97,4035,BNN,1.0,,
39.01,1951042,LiOO,1.0,AlC,1.0
39.97,1963,OCC,1.0,LiOO,1.0
40.03,1771,AlC,1.0,CNN,1.0
40.97,7210,LiOO,1.0,LiOO,1.0
41.03,289298,AlN,1.0,LiHHOO,1.0
41.97,649040,BOO,1.0,NNN,1.0
42.04,1163,AlN,1.0,,
43.0,8096904,AlO,1.0,BOO,1.0
43.96,5907,ONN,1.0,BOO,1.0
44.02,156288,COO,1.0,AlHO,1.0
45.01,24131,AlO,1.0,BOO,1.0
46.0,163657,NOO,1.0,COO,1.0
46.95,639,NOO,1.0,,
47.95,27,NHHOO,1.0,,
47.99,3706486,OOO,1.0,,
48.02,616,NOO,1.0,NOO,1.0
49.96,15600,OOO,1.0,OOO,1.0
50.01,42,LiNNO,1.0,,
50.05,7434,OOO,1.0,,
50.99,613,AlCC,1.0,,
51.03,649,LiNNO,1.0,,
53.99,206,BNNO,1.0,,
54.04,4395793,Fe,1.0,,
54.98,39876,FeH,1.0,AlNN,1.0
55.96,619,FeHH,1.0,CNNO,1.0
56.02,69498968,Fe,1.0,,
57.0,2244055,Fe,1.0,FeH,1.0
57.95,23739175,Ni,1.0,FeH,1.0
58.03,236599,Fe,1.0,FeHH,1.0
58.97,110,FeHHH,1.0,,
59.03,11097185,Co,1.0,AlOO,1.0
59.99,9145403,Ni,1.0,CoH,1.0
60.96,456029,Ni,1.0,NiH,1.0
60.99,33,NiHHH,1.0,,
61.04,3472,AlOO,1.0,AlHHOO,1.0
62.02,1254568,Ni,1.0,NiH,1.0
62.96,9575,NiH,1.0,,
63.01,74,NiHH,1.0,,
64.0,312794,Ni,1.0,NiHH,1.0
64.95,2403,NiH,1.0,,
66.0,16624,FeC,1.0,,
