mc,counts,ion,charge,ion2,charge2
1.04,8306043,H,1.0,,
2.0,47050,HH,1.0,,
2.97,405,HHH,1.0,,
5.97,4101183,C,2.0,,
6.53,45612,C,2.0,,
6.95,178036476,N,2.0,,
7.52,715012,N,2.0,,
7.99,8202437,O,2.0,,
9.01,16440,O,2.0,,
12.05,2624763,C,1.0,,
12.96,50364,C,1.0,CH,1.0
13.0,15999,HC,1.0,,
13.99,689,CHH,1.0,CH,1.0
14.05,278181988,N,1.0,,
14.97,1400355,NH,1.0,,
15.04,2832627,HN,1.0,N,1.0
16.03,12461601,O,1.0,NHH,1.0
16.98,192,NHHH,1.0,,
17.02,62563,HO,1.0,,
17.05,64203,OH,1.0,NHH,1.0
17.96,890,OHH,1.0,,
18.01,24903,O,1.0,,
18.05,877,HHO,1.0,,
18.98,250,HO,1.0,OH,1.0
23.99,7659,CC,1.0,,
24.96,114,CC,1.0,,
25.03,238,HCC,1.0,CC,1.0
26.01,1382870,CN,1.0,NC,1.0
26.97,5570,CN,1.0,NC,1.0
27.0,9633,CN,1.0,,
27.05,5778,NC,1.0,,
27.98,55136282,NN,1.0,OC,1.0
28.03,33999,CO,1.0,,
28.96,679528,HNN,1.0,NN,1.0
29.03,221632,NN,1.0,OC,1.0
29.95,2842,HNN,1.0,NN,1.0
30.02,4506661,ON,1.0,NO,1.0
31.01,41808,NHO,1.0,ON,1.0
31.96,119776,OO,1.0,ON,1.0
32.05,4306,NO,1.0,,
32.98,2386,HOO,1.0,OHO,1.0
34.01,441,OO,1.0,OO,1.0
36.03,54,CCC,1.0,,
38.04,3973,NCC,1.0,,
39.01,36,NCC,1.0,,
39.04,50,NCC,1.0,,
39.95,171,OCC,1.0,,
40.01,327870,CNN,1.0,,
40.95,4943,CNN,1.0,CNN,1.0
41.01,1321,CNN,1.0,,
41.97,22733010,NNN,1.0,,
42.98,91289,NNN,1.0,,
43.01,182579,NNN,1.0,NNN,1.0
43.97,1104665,ONN,1.0,NNN,1.0
44.05,1025,COO,1.0,NNN,1.0
44.47,88948794,Y,2.0,,
44.99,16091,HNNO,1.0,ONN,1.0
45.05,4423,ONN,1.0,,
45.95,2271,ONN,1.0,HNNO,1.0
46.0,30561,NOO,1.0,,
46.05,43,HNNO,1.0,,
46.96,22,HNNO,1.0,,
47.04,129,NOO,1.0,,
48.0,58,NOO,1.0,,
48.04,1367,OOO,1.0,NOO,1.0
49.96,39,NCCC,1.0,,
56.05,5209,CNNO,1.0,,
56.97,52,CNNO,1.0,CNNO,1.0
57.02,72,CNNO,1.0,,
57.97,335013,NNNO,1.0,,
58.95,1337,NNNO,1.0,,
59.01,2705,NNNO,1.0,NNNO,1.0
60.02,18955,ONNO,1.0,NNNO,1.0
60.95,70,ONNO,1.0,,
61.04,88,ONNO,1.0,,
61.99,49,ONNO,1.0,ONNO,1.0
84.03,1601060,Sr,1.0,,
84.98,9267,SrH,1.0,,
86.05,26417912,Sr,1.0,SrHH,1.0
87.03,18832173,Sr,1.0,SrH,1.0
87.95,220523230,Sr,1.0,SrH,1.0
88.01,2010,SrHH,1.0,,
88.97,1455,SrHH,1.0,SrHHH,1.0
89.03,58203218,Y,1.0,SrH,1.0
90.05,475716,YH,1.0,SrHH,1.0
90.99,4726,YHH,1.0,SrHHH,1.0
91.95,70,YHHH,1.0,,
95.97,3567,SrC,1.0,,
96.96,54,SrC,1.0,,
97.98,335795,SrN,1.0,SrC,1.0
98.96,667,SrC,1.0,,
99.0,42867,SrC,1.0,SrN,1.0
99.96,4565239,SrN,1.0,,
99.99,455,SrC,1.0,,
100.03,502714,SrC,1.0,SrO,1.0
100.99,256143,YC,1.0,SrN,1.0
101.05,3227956,SrN,1.0,,
101.99,2593,YC,1.0,,
102.03,38262122,SrN,1.0,SrO,1.0
102.97,11737657,YN,1.0,SrO,1.0
103.04,152967,SrN,1.0,,
103.97,1374808,SrO,1.0,YN,1.0
104.0,324,SrO,1.0,,
104.04,2102,SrHO,1.0,SrHHO,1.0
104.96,812024,YO,1.0,SrHO,1.0
105.99,9502,YHO,1.0,SrO,1.0
106.99,1776,YO,1.0,YHHO,1.0
108.02,24,SrCC,1.0,,
110.0,466,SrCC,1.0,,
111.05,323,SrCC,1.0,,
112.04,89150,SrNN,1.0,SrCC,1.0
112.97,37,SrCC,1.0,,
113.0,764,SrNN,1.0,SrNN,1.0
113.04,1119,YCC,1.0,,
114.05,1407957,SrNN,1.0,,
114.96,1001186,SrNN,1.0,SrNN,1.0
115.0,5650,SrNN,1.0,,
115.95,27,SrNN,1.0,,
116.02,8270,SrNN,1.0,SrNN,1.0
116.05,11747159,SrNN,1.0,,
116.96,7268891,YNN,1.0,,
116.99,94343,SrNN,1.0,SrNN,1.0
117.99,29192,YNN,1.0,,
118.05,33957,YNN,1.0,SrOO,1.0
118.95,110,YNN,1.0,,
119.04,3258,SrOO,1.0,,
119.95,38303,SrOO,1.0,,
121.02,12285,YOO,1.0,,
121.98,151,SrOO,1.0,SrOO,1.0
122.96,28,YOO,1.0,,
123.04,36,YOO,1.0,,
124.05,26,SrCCC,1.0,,
128.03,1902,SrNNO,1.0,,
130.02,31810,SrNNO,1.0,,
130.96,138,SrNNO,1.0,,
131.02,22504,SrNNO,1.0,,
131.05,133,SrNNO,1.0,,
132.0,265581,SrNNO,1.0,SrNNO,1.0
132.04,92,SrNNO,1.0,,
132.99,137949,YNNO,1.0,SrNNO,1.0
133.03,1110,SrNNO,1.0,SrNNO,1.0
134.0,1613,YNNO,1.0,YNNO,1.0
135.05,278,YNNO,1.0,,
