mc,counts,ion,charge,ion2,charge2
0.95,3244874,H,1.0,,
1.95,6221,HH,1.0,,
3.0,31,HHH,1.0,,
5.98,534048,C,2.0,,
6.49,5919,C,2.0,,
6.97,51361293,N,2.0,,
7.52,206266,N,2.0,,
7.97,1509880,O,2.0,,
8.95,3012,O,2.0,,
9.01,27364857,Al,3.0,,
12.05,315096,C,1.0,,
12.95,3505,C,1.0,,
13.02,2133,CH,1.0,HC,1.0
13.5,60810802,Al,2.0,,
13.97,85602170,N,1.0,,
14.99,684703,N,1.0,HN,1.0
15.98,2696888,O,1.0,NH,1.0
16.02,727,HN,1.0,,
16.05,766,NHH,1.0,,
16.97,6108,HO,1.0,,
17.0,4770,OH,1.0,,
17.99,46,OHH,1.0,HHO,1.0
18.02,5414,O,1.0,,
24.01,165,CC,1.0,,
25.95,53350,CN,1.0,NC,1.0
26.99,40135226,Al,1.0,NC,1.0
27.05,732,CN,1.0,NC,1.0
27.99,4001524,NN,1.0,AlH,1.0
28.97,31193,NN,1.0,NN,1.0
29.05,22917,HNN,1.0,AlHH,1.0
29.99,297527,NO,1.0,ON,1.0
30.97,645,NO,1.0,,
31.03,1129,NHO,1.0,ON,1.0
31.96,25223684,Zn,2.0,OO,1.0
33.0,14477844,Zn,2.0,HOO,1.0
33.55,2127581,Zn,2.0,,
34.01,9755674,Zn,2.0,,
34.53,39349248,Ga,2.0,,
34.98,311350,Zn,2.0,,
35.5,26123723,Ga,2.0,,
38.02,36,NCC,1.0,,
39.01,23118,AlC,1.0,,
40.03,4296,CNN,1.0,AlC,1.0
41.02,2445077,AlN,1.0,CNN,1.0
41.95,9838,AlN,1.0,,
42.02,446414,NNN,1.0,,
42.95,106816,AlO,1.0,,
43.02,5405,NNN,1.0,NNN,1.0
44.01,17688,ONN,1.0,,
44.04,456,AlHO,1.0,,
44.46,23166020,Y,2.0,,
45.01,436,AlO,1.0,HNNO,1.0
45.99,518,NOO,1.0,ONN,1.0
51.45,40540545,Rh,2.0,,
55.03,378507,AlNN,1.0,,
56.0,1532,AlNN,1.0,,
56.04,1526,AlNN,1.0,,
58.05,1772,NNNO,1.0,,
59.05,298,AlOO,1.0,,
59.95,87,ONNO,1.0,,
64.0,39405420,Zn,1.0,,
64.98,23179,Ba,2.0,,
65.03,60058,ZnH,1.0,,
66.04,22645232,Zn,1.0,Ba,2.0
66.99,3914774,Zn,1.0,Ba,2.0
67.45,1528945,Ba,2.0,,
67.97,1835447,Ba,2.0,ZnH,1.0
68.03,15243248,Zn,1.0,,
68.49,2594605,Ba,2.0,,
68.95,16633286,Ba,2.0,ZnH,1.0
69.01,77155402,Ga,1.0,,
69.05,56,ZnHH,1.0,,
69.98,184,ZnHH,1.0,,
70.04,657239,Zn,1.0,GaH,1.0
70.97,1460,ZnH,1.0,GaHH,1.0
71.03,51224263,Ga,1.0,AlNNO,1.0
71.98,105806,GaH,1.0,AlAlO,1.0
72.98,481,GaHH,1.0,,
76.02,13373,ZnC,1.0,,
77.05,145,ZnC,1.0,,
77.95,2453215,ZnN,1.0,,
78.04,7683,ZnC,1.0,,
78.99,11052,ZnN,1.0,ZnC,1.0
80.02,1487541,ZnN,1.0,ZnO,1.0
80.97,58932841,Br,1.0,ZnN,1.0
81.02,6066,ZnN,1.0,ZnHO,1.0
81.05,57127985,Br,1.0,GaC,1.0
81.97,282900,BrH,1.0,BrH,1.0
82.05,949139,ZnN,1.0,ZnC,1.0
82.96,4811169,GaN,1.0,ZnO,1.0
83.04,19552,GaC,1.0,ZnN,1.0
83.99,59171,ZnN,1.0,ZnO,1.0
84.02,19320,GaN,1.0,ZnHO,1.0
84.98,151,ZnHO,1.0,,
85.02,3324596,GaN,1.0,GaO,1.0
85.96,13728,GaN,1.0,ZnO,1.0
86.02,625,GaHO,1.0,ZnO,1.0
87.01,89981,GaO,1.0,,
87.05,257,GaO,1.0,,
88.0,374,GaHO,1.0,,
88.97,189,GaO,1.0,,
89.01,12741302,Y,1.0,,
90.05,52399,YH,1.0,,
90.99,190,YHH,1.0,,
91.99,285035,ZnNN,1.0,,
92.96,1132,ZnNN,1.0,,
93.03,42370,BrC,1.0,BrC,1.0
93.96,232,BrC,1.0,,
94.03,163875,ZnNN,1.0,BrC,1.0
94.97,1301,ZnNN,1.0,ZnNN,1.0
95.02,2689924,BrN,1.0,ZnNN,1.0
95.05,2592221,BrN,1.0,,
95.96,110364,ZnNN,1.0,ZnNN,1.0
96.01,10662,BrN,1.0,ZnOO,1.0
96.04,10822,BrN,1.0,ZnNN,1.0
96.99,733356,GaNN,1.0,BrO,1.0
97.05,108190,BrO,1.0,ZnNN,1.0
97.98,8673,ZnNN,1.0,GaNN,1.0
98.01,493,BrHO,1.0,,
98.04,516,BrHO,1.0,,
