mc,counts,ion,charge,ion2,charge2
0.95,5368532,H,1.0,,
2.01,17907,HH,1.0,,
2.95,107,HHH,1.0,,
3.05,1608132,Li,2.0,,
3.51,20123553,Li,2.0,,
4.52,21463421,Be,2.0,,
5.95,2978039,Li,1.0,,
5.99,2120618,C,2.0,,
6.48,23576,C,2.0,,
6.97,1026134,N,2.0,,
7.01,37275775,Li,1.0,LiH,1.0
7.47,4122,N,2.0,,
8.0,52930898,O,2.0,LiH,1.0
8.95,840,LiHH,1.0,,
8.99,105836,O,2.0,,
9.05,10946351,Be,1.0,,
9.95,71593,BeH,1.0,,
10.353333015441894,24146357,P,3.0,,
10.99,433,BeHH,1.0,,
11.97,20512060,Mg,2.0,,
12.04,1357192,C,1.0,,
12.46,2599757,Mg,2.0,,
12.95,5862,CH,1.0,,
13.01,2907372,Mg,2.0,C,1.0
13.99,132,HC,1.0,CHH,1.0
14.03,1603364,N,1.0,CH,1.0
15.01,18314,N,1.0,HN,1.0
15.47,53658522,P,2.0,,
16.02,92643156,O,1.0,NHH,1.0
16.96,324026,OH,1.0,,
17.04,308958,HO,1.0,,
17.97,2265,OHH,1.0,,
18.03,190996,O,1.0,LiC,1.0
18.97,38456,LiC,1.0,OH,1.0
20.01,2719,LiN,1.0,LiC,1.0
20.96,28968,LiN,1.0,,
21.03,32407,BeC,1.0,,
21.99,368,BeC,1.0,,
22.02,133866,LiO,1.0,LiN,1.0
22.95,1673905,LiO,1.0,,
22.99,1591,LiHO,1.0,,
23.05,18779,BeN,1.0,,
23.97,19991,LiHO,1.0,,
24.03,40223026,Mg,1.0,CC,1.0
24.95,5100915,Mg,1.0,LiO,1.0
25.01,1078756,BeO,1.0,MgH,1.0
26.0,5677268,Mg,1.0,MgH,1.0
26.03,9058,BeHO,1.0,,
26.96,2151,BeO,1.0,MgHH,1.0
27.04,16131,MgH,1.0,CN,1.0
27.95,144205,CO,1.0,NN,1.0
28.02,98361,OC,1.0,MgHH,1.0
28.97,1094,OC,1.0,,
29.03,2313,CO,1.0,CHO,1.0
29.51,42926841,Co,2.0,,
29.97,94999,ON,1.0,CO,1.0
30.04,96755,NO,1.0,,
31.03,35952718,P,1.0,NHO,1.0
31.99,5887878,OO,1.0,PH,1.0
32.03,208,ON,1.0,,
33.02,71050,HOO,1.0,OHO,1.0
33.98,23203,OO,1.0,OO,1.0
34.99,353,LiNN,1.0,HOO,1.0
35.99,12,OO,1.0,,
36.04,41354,MgC,1.0,,
36.97,36,BeNN,1.0,,
37.01,5242,MgC,1.0,,
37.05,465,MgC,1.0,,
38.0,66052,MgN,1.0,LiOO,1.0
38.05,5882,MgC,1.0,MgC,1.0
38.95,233942,LiOO,1.0,MgN,1.0
39.98,463,OCC,1.0,LiOO,1.0
40.03,2152082,MgO,1.0,MgN,1.0
40.97,419899,MgO,1.0,BeOO,1.0
41.02,23404,MgHO,1.0,LiOO,1.0
41.96,2843,MgHO,1.0,,
42.01,306236,MgO,1.0,MgO,1.0
42.95,55250,PC,1.0,MgHO,1.0
43.04,866,MgO,1.0,BeOO,1.0
43.99,602,MgO,1.0,,
44.05,19633,COO,1.0,PC,1.0
44.47,120731720,Y,2.0,,
44.97,49523,PN,1.0,,
45.01,226,COO,1.0,,
45.95,9814,NOO,1.0,,
46.02,270,PN,1.0,COO,1.0
46.95,55,NOO,1.0,,
47.03,3389392,PO,1.0,,
48.0,897767,OOO,1.0,PHO,1.0
48.96,6803,PO,1.0,,
49.04,155,PHHO,1.0,,
49.96,35,PHO,1.0,,
50.0,3601,OOO,1.0,OOO,1.0
50.05,1766,OOO,1.0,,
50.96,591577,Pd,2.0,,
51.95,6566685,Pd,2.0,MgNN,1.0
52.5,13192344,Pd,2.0,,
52.98,16150274,Pd,2.0,,
53.96,15677027,Pd,2.0,,
54.95,270,PCC,1.0,,
55.03,6921561,Pd,2.0,,
55.98,245646,MgOO,1.0,,
57.03,31158,MgOO,1.0,,
57.96,34581,MgOO,1.0,MgHHOO,1.0
58.04,991,MgOO,1.0,MgOO,1.0
58.96,26185623,Co,1.0,PNN,1.0
59.04,67,MgOO,1.0,,
60.01,129201,CoH,1.0,,
60.04,197,MgOO,1.0,MgOO,1.0
61.03,1207,CoHH,1.0,,
63.05,507491,POO,1.0,,
64.99,2015,POO,1.0,POO,1.0
71.02,49664,CoC,1.0,,
71.96,555,CoC,1.0,,
73.01,40676,CoN,1.0,,
73.97,162,CoN,1.0,,
