mc,counts,ion,charge,ion2,charge2
0.96,4114216,H,1.0,,
2.05,7939,HH,1.0,,
2.99,77,HHH,1.0,,
6.04,10157118,C,2.0,,
6.5,112960,C,2.0,,
6.99,3870423,N,2.0,,
7.45,15534,N,2.0,,
7.97,15128470,O,2.0,,
8.97,30318,O,2.0,,
11.96,6094263,C,1.0,,
12.96,19000,CH,1.0,,
13.0,67770,C,1.0,,
13.04,31653,HC,1.0,,
13.95,368,CH,1.0,CHH,1.0
14.01,338,HC,1.0,,
14.05,6143565,N,1.0,,
15.0,57979,N,1.0,NH,1.0
15.95,79,NH,1.0,,
16.01,22579955,O,1.0,NHH,1.0
16.96,45027,HO,1.0,,
17.05,50662,OH,1.0,,
18.04,45968,O,1.0,HHO,1.0
18.99,200,OH,1.0,HO,1.0
24.04,71919,CC,1.0,,
24.99,1614,CC,1.0,CC,1.0
25.05,440,HCC,1.0,,
25.99,38776,NC,1.0,,
26.05,43493,CN,1.0,,
27.01,1242,CN,1.0,NC,1.0
28.0,104232,OC,1.0,,
28.03,184500,CO,1.0,NN,1.0
28.98,4255,CO,1.0,OC,1.0
29.99,199887,ON,1.0,NO,1.0
30.02,325,CO,1.0,,
30.97,412,ON,1.0,,
31.03,902,NHO,1.0,NO,1.0
31.97,309005,OO,1.0,,
32.0,188,NO,1.0,,
32.04,201,ON,1.0,,
33.03,3641,OHO,1.0,HOO,1.0
34.05,1244,OO,1.0,OO,1.0
34.96,50579435,Ge,2.0,,
35.97,67603735,Ge,2.0,,
36.02,768,CCC,1.0,,
36.46,19244846,Ge,2.0,,
36.96,90056066,Ge,2.0,,
37.53,19244858,Ge,2.0,,
37.98,466,NCC,1.0,,
40.04,2739,OCC,1.0,CNN,1.0
41.03,48,OCC,1.0,OCC,1.0
41.96,180,NNN,1.0,,
43.97,6043,COO,1.0,ONN,1.0
44.96,69,COO,1.0,,
45.95,3453,NOO,1.0,,
48.05,8458,OOO,1.0,,
51.48,246728977,Rh,2.0,,
51.96,25,OCCC,1.0,,
59.99,12,ONNO,1.0,,
69.98,25795524,Ge,1.0,,
70.98,157652,GeH,1.0,,
71.99,34477916,Ge,1.0,,
72.02,737,GeHH,1.0,,
72.95,9814879,Ge,1.0,,
73.05,210700,GeH,1.0,,
73.98,45928593,Ge,1.0,,
74.01,60954,GeH,1.0,GeHH,1.0
74.99,10095561,Ge,1.0,GeH,1.0
75.04,265,GeHH,1.0,,
75.96,1288,GeHH,1.0,,
75.99,59968,GeH,1.0,,
76.95,289,GeHH,1.0,,
81.99,249089,GeC,1.0,,
83.02,2776,GeC,1.0,,
84.0,183618,GeN,1.0,,
84.04,332915,GeC,1.0,,
85.01,94771,GeC,1.0,,
85.05,4450,GeC,1.0,GeN,1.0
