mc,counts,ion,charge,ion2,charge2
0.97,5394852,H,1.0,,
2.0,15861,HH,1.0,,
2.95,139,HHH,1.0,,
5.95,532749,C,2.0,,
6.53,5916,C,2.0,,
7.02,30741260,N,2.0,,
7.51,123446,N,2.0,,
8.01,53333632,O,2.0,,
8.96,6577473,Al,3.0,O,2.0
12.02,52021411,Mg,2.0,C,1.0
12.47,6551482,Mg,2.0,,
12.98,1485,HC,1.0,,
13.03,7277977,Mg,2.0,C,1.0
13.52,16176461,Al,2.0,,
13.95,56928228,N,1.0,,
14.01,24,CH,1.0,,
14.96,158217,HN,1.0,,
15.01,451965,N,1.0,NH,1.0
15.97,100632313,O,1.0,NHH,1.0
16.97,403048,HO,1.0,,
17.05,296106,OH,1.0,,
17.96,2491,HHO,1.0,,
18.05,205028,O,1.0,OHH,1.0
18.99,590,OH,1.0,,
19.04,812,HO,1.0,OHHH,1.0
20.01,15691180,Ca,2.0,,
20.96,113229,Ca,2.0,,
21.46,16174,Ca,2.0,,
21.96,3380866,Ca,2.0,,
22.53,42058825,Sc,2.0,,
23.96,95724422,Mg,1.0,CC,1.0
24.01,32343,Ca,2.0,,
25.01,12445351,Mg,1.0,MgH,1.0
25.97,13469421,Mg,1.0,MgHH,1.0
26.01,81475,MgH,1.0,CN,1.0
26.95,328,MgHH,1.0,,
27.0,44376,MgH,1.0,CN,1.0
27.03,9059133,Al,1.0,NC,1.0
27.49,40441176,Mn,2.0,,
27.95,1571325,NN,1.0,,
27.99,33650,OC,1.0,MgHH,1.0
28.02,89654,AlH,1.0,CO,1.0
28.96,7117,NN,1.0,AlHH,1.0
29.02,14817,HNN,1.0,CO,1.0
29.05,6490,NN,1.0,CHO,1.0
29.95,3732511,ON,1.0,CO,1.0
30.04,3732337,NO,1.0,HNN,1.0
31.01,59073,NHO,1.0,ON,1.0
32.01,7686722,OO,1.0,ON,1.0
32.96,31,NO,1.0,,
33.01,86639,OHO,1.0,HOO,1.0
33.95,15378,OO,1.0,,
34.0,513,OHHO,1.0,,
34.05,15365,OO,1.0,,
34.96,87,OHO,1.0,,
35.02,258,HOO,1.0,OHO,1.0
36.02,33250,MgC,1.0,OO,1.0
36.98,4198,MgC,1.0,,
37.01,368,MgC,1.0,,
38.05,4133086,MgN,1.0,MgC,1.0
38.97,21296,MgN,1.0,AlC,1.0
39.0,523234,MgN,1.0,,
39.04,49,MgC,1.0,,
39.95,580791,MgN,1.0,,
39.99,1696,CNN,1.0,AlC,1.0
40.03,16287438,Ca,1.0,MgO,1.0
40.95,719796,AlN,1.0,CaH,1.0
41.0,59650,MgHO,1.0,,
41.04,853242,MgO,1.0,MgN,1.0
41.98,968903,MgO,1.0,MgO,1.0
42.04,230012,NNN,1.0,Ca,1.0
42.95,1130,NNN,1.0,CaH,1.0
42.99,2362,MgO,1.0,NNN,1.0
43.03,1153481,AlO,1.0,Ca,1.0
43.97,2378982,Ca,1.0,ONN,1.0
44.03,7823,COO,1.0,MgO,1.0
44.95,4243,AlO,1.0,HNNO,1.0
45.0,12077,CaH,1.0,ONN,1.0
45.04,80883600,Sc,1.0,ONN,1.0
45.96,92,CaHH,1.0,,
45.99,774616,NOO,1.0,ScH,1.0
46.48,20220594,Nb,2.0,,
46.95,3836,NOO,1.0,ScHH,1.0
47.97,1166004,OOO,1.0,Ca,1.0
48.0,1090,NOO,1.0,,
48.05,1140,NOO,1.0,NHHOO,1.0
48.98,101,CaH,1.0,,
49.99,6955,OOO,1.0,OOO,1.0
51.96,313368,MgNN,1.0,,
52.01,5442,CaC,1.0,,
52.97,39719,MgNN,1.0,,
53.02,2579,MgNN,1.0,MgNN,1.0
54.0,599290,CaN,1.0,MgNN,1.0
54.05,40,CaC,1.0,,
54.97,49512,AlNN,1.0,MgNN,1.0
55.01,24671526,Mn,1.0,CaN,1.0
55.97,758467,MgOO,1.0,CaC,1.0
56.03,1332425,CaO,1.0,MnH,1.0
56.97,8564,CaHO,1.0,MnHH,1.0
57.01,95908,MgOO,1.0,,
57.05,28094,ScC,1.0,,
57.98,6204727,Sn,2.0,CaN,1.0
58.97,12258260,Sn,2.0,ScN,1.0
59.03,1379,CaO,1.0,NNNO,1.0
59.45,3477951,Sn,2.0,,
59.98,267223,CaO,1.0,ScN,1.0
60.02,13152288,Sn,2.0,ONNO,1.0
60.383332061767575,31274493,Ta,3.0,,
60.95,6424859,ScO,1.0,Sn,2.0
61.01,714,AlOO,1.0,AlOO,1.0
62.01,2300879,Sn,2.0,ScHO,1.0
62.97,9150,ScO,1.0,,
63.0,241,ScHHO,1.0,,
63.96,50,ScHO,1.0,,
63.99,2471,CaO,1.0,,
67.03,11418,MnC,1.0,,
67.95,38522,CaNN,1.0,,
68.02,44528,MgNNO,1.0,,
68.05,117,MnC,1.0,,
68.95,5833,MgNNO,1.0,CaNN,1.0
69.03,1500478,MnN,1.0,MgNNO,1.0
69.97,6392,MnN,1.0,CaNN,1.0
70.05,31760,AlAlO,1.0,MgNNO,1.0
70.97,9218,AlNNO,1.0,CaNN,1.0
71.01,44,MgNNO,1.0,,
71.04,2898071,MnO,1.0,MgNNO,1.0
71.97,128767,CaOO,1.0,CaNN,1.0
72.03,20720,MnHO,1.0,AlNNO,1.0
72.98,240713,ScNN,1.0,MnO,1.0
73.98,2322,ScNN,1.0,CaOO,1.0
74.05,960,ScNN,1.0,,
75.02,138,CaOO,1.0,,
75.96,25933,CaOO,1.0,,
76.01,71,CaNN,1.0,,
77.05,582873,ScOO,1.0,,
77.96,42,CaOO,1.0,,
78.05,52,CaOO,1.0,,
78.97,1194,ScOO,1.0,ScHHOO,1.0
79.02,1167,ScOO,1.0,,
80.03,241,CaOO,1.0,,
82.98,120345,MnNN,1.0,,
84.03,7192,CaNNO,1.0,MnNN,1.0
84.97,62,CaNNO,1.0,CaNNO,1.0
86.02,48,CaNNO,1.0,,
86.96,366643,MnOO,1.0,,
88.03,5178,MnOOH,1.0,CaNNO,1.0
88.96,39446,ScNNO,1.0,,
89.02,755,MnOO,1.0,MnHHOO,1.0
89.05,722,MnOO,1.0,,
89.97,326,ScNNO,1.0,ScNNO,1.0
90.55,53921569,Ta,2.0,,
90.99,68,ScNNO,1.0,,
93.04,10716910,Nb,1.0,,
94.01,61156,NbH,1.0,,
94.99,484,NbHH,1.0,,
99.03,22926,MnNNO,1.0,,
99.99,89,MnNNO,1.0,,
100.04,94,MnNNO,1.0,,
100.96,53,MnNNO,1.0,,
102.98,64507,MnOOO,1.0,,
103.98,528,MnOOOH,1.0,,
104.97,5626,NbC,1.0,MnOOO,1.0
105.04,131,MnOOO,1.0,,
106.04,41,NbC,1.0,,
107.01,680228,NbN,1.0,,
108.01,2722,NbN,1.0,,
109.05,1079069,NbO,1.0,,
110.01,7807,NbHO,1.0,,
110.98,2235,NbO,1.0,NbHHO,1.0
116.05,3804711,Sn,1.0,,
116.98,21873,SnH,1.0,,
117.95,139,SnHH,1.0,,
118.01,6289410,Sn,1.0,,
119.0,2234192,Sn,1.0,MnOOOO,1.0
119.04,36146,SnH,1.0,,
119.95,13062,SnH,1.0,SnHH,1.0
120.05,8385878,Sn,1.0,,
121.0,99402,NbNN,1.0,SnH,1.0
121.95,707,SnHH,1.0,NbNN,1.0
121.99,1401952,Te,1.0,,
122.03,1190576,Sn,1.0,,
122.95,492144,Te,1.0,SnH,1.0
123.05,3668,TeH,1.0,,
123.95,37,TeHH,1.0,,
124.05,4038956,Te,1.0,Sn,1.0
