mc,counts,ion,charge,ion2,charge2
0.96,8152229,H,1.0,,
2.0,48343,HH,1.0,,
3.0,438,HHH,1.0,,
6.04,10063076,C,2.0,,
6.55,111917,C,2.0,,
6.98,3895471,N,2.0,,
7.46,15643,N,2.0,,
8.04,192321654,O,2.0,,
9.02,385415,O,2.0,,
12.01,5333434,C,1.0,,
12.05,19286666,Mg,2.0,,
12.51,2444438,Mg,2.0,,
12.95,2713322,Mg,2.0,,
12.98,174905,CH,1.0,C,1.0
13.99,6088597,N,1.0,CHH,1.0
14.99,48516,N,1.0,NH,1.0
15.05,27067,HN,1.0,,
15.95,349675782,O,1.0,NH,1.0
16.01,114,HN,1.0,,
16.05,356,NHH,1.0,,
17.01,2073182,OH,1.0,,
17.05,1641287,HO,1.0,,
17.96,46400,HHO,1.0,OHH,1.0
18.04,700749,O,1.0,,
18.99,3276,HO,1.0,,
19.02,483,OHHH,1.0,HHHO,1.0
19.05,4159,OH,1.0,,
19.99,89,HHO,1.0,OHH,1.0
24.0,32215014,Mg,1.0,CC,1.0
24.98,4239067,Mg,1.0,MgH,1.0
25.99,4625947,Mg,1.0,NC,1.0
26.97,675,CN,1.0,MgHH,1.0
27.03,23796,MgH,1.0,NC,1.0
27.96,5089407,OC,1.0,CO,1.0
28.95,26690,CO,1.0,,
28.98,23718,CHO,1.0,,
29.03,30208,OC,1.0,HNN,1.0
29.47,162962957,Co,2.0,,
29.95,5339,OC,1.0,,
29.98,1451143,NO,1.0,,
30.02,1553275,ON,1.0,CO,1.0
30.97,12859,NHO,1.0,OC,1.0
31.01,12038,ON,1.0,NO,1.0
31.05,49,CHO,1.0,,
31.99,75963828,OO,1.0,ON,1.0
32.96,1990880,OHO,1.0,HOO,1.0
33.98,11881,OHHO,1.0,,
34.04,304438,OO,1.0,OO,1.0
34.98,2143,HOO,1.0,HHHOO,1.0
35.02,5990,OHO,1.0,OHO,1.0
35.96,226291,MgC,1.0,CCC,1.0
36.02,352,OO,1.0,OHHO,1.0
36.96,31077,MgC,1.0,MgC,1.0
37.96,327,MgC,1.0,,
38.0,162604,MgN,1.0,MgC,1.0
39.0,17014,MgN,1.0,MgN,1.0
39.04,350,MgC,1.0,,
39.98,5988290,MgO,1.0,OCC,1.0
40.03,18770,MgN,1.0,CNN,1.0
41.0,834009,MgO,1.0,MgHO,1.0
41.97,839908,MgO,1.0,MgHHO,1.0
42.01,22001,MgO,1.0,MgHO,1.0
42.97,157,MgHO,1.0,,
43.0,12447,MgHO,1.0,MgO,1.0
43.03,156,MgHHO,1.0,,
43.97,13456,ONN,1.0,MgO,1.0
44.01,1073394,COO,1.0,,
44.96,11989,COO,1.0,ONN,1.0
45.03,198,HNNO,1.0,ONN,1.0
45.98,173,CHHOO,1.0,ONN,1.0
46.04,533958,NOO,1.0,COO,1.0
46.99,2176,NOO,1.0,COO,1.0
47.95,4025,MgCC,1.0,NOO,1.0
48.05,49078115,OOO,1.0,NOO,1.0
48.98,48,MgCC,1.0,MgCC,1.0
49.04,364,MgCC,1.0,,
49.96,105177,OOO,1.0,OHHOO,1.0
50.0,196694,OOO,1.0,OOO,1.0
51.98,823,OCCC,1.0,OOO,1.0
52.04,1540,MgNN,1.0,OOO,1.0
53.04,128,MgNN,1.0,,
54.02,177,MgNN,1.0,,
56.01,3789820,MgOO,1.0,CNNO,1.0
57.01,480321,MgOO,1.0,,
57.96,533264,MgOO,1.0,NNNO,1.0
58.05,15643,MgOO,1.0,MgOO,1.0
58.95,92889884,Co,1.0,MgOO,1.0
59.0,951,MgOO,1.0,,
59.97,1153,MgOO,1.0,MgHHOO,1.0
60.01,933498,CoH,1.0,ONNO,1.0
60.99,11458,CoHH,1.0,ONNO,1.0
61.05,34,ONNO,1.0,,
62.0,118,CoHHH,1.0,,
68.0,565,MgNNO,1.0,,
68.96,82,MgNNO,1.0,,
69.99,94,MgNNO,1.0,,
70.97,1093286,CoC,1.0,,
71.99,12160,CoC,1.0,,
72.98,571088,CoN,1.0,,
74.03,2300,CoN,1.0,,
75.02,31082296,CoO,1.0,,
75.97,522565,CoHO,1.0,,
76.97,5660,CoHHO,1.0,,
77.01,62300,CoO,1.0,,
78.01,1048,CoHO,1.0,,
82.99,17822,CoCC,1.0,,
83.97,208,CoCC,1.0,,
84.02,196,CoCC,1.0,,
86.96,6928,CoNN,1.0,,
88.01,60,CoNN,1.0,CoNN,1.0
91.01,18754957,CoOO,1.0,,
92.96,37598,CoOO,1.0,,
92.99,2649,CoHHOO,1.0,,
93.02,37592,CoOO,1.0,,
94.98,241,CoCCC,1.0,,
95.02,84,CoOO,1.0,,
103.02,2916,CoNNO,1.0,,
107.03,7755402,CoOOO,1.0,,
108.98,31124,CoOOO,1.0,CoOOO,1.0
109.03,15536,CoOOO,1.0,,
110.97,13,CoOOO,1.0,,
111.0,45,CoOOO,1.0,,
111.04,31,CoOOO,1.0,,
195.95,162961,Hg,1.0,,
197.05,852,HgH,1.0,,
198.01,8229645,Hg,1.0,,
199.04,13894534,Hg,1.0,HgH,1.0
199.96,71861,HgH,1.0,,
200.0,476,HgHH,1.0,,
200.03,18822204,Hg,1.0,,
201.0,10756337,Hg,1.0,HgHH,1.0
201.05,97650,HgH,1.0,,
201.95,24199997,Hg,1.0,,
201.98,1082,HgHH,1.0,,
202.03,55792,HgH,1.0,,
202.95,609,HgHH,1.0,,
202.99,125556,HgH,1.0,,
204.05,5542117,Hg,1.0,HgHH,1.0
204.95,28753,HgH,1.0,,
205.05,32,HgHHH,1.0,,
206.03,297,HgHH,1.0,,
208.02,766,HgC,1.0,,
210.03,38322,HgC,1.0,HgN,1.0
210.99,63772,HgC,1.0,HgC,1.0
212.01,157383,HgC,1.0,HgO,1.0
212.95,56190,HgN,1.0,,
213.0,49333,HgC,1.0,HgN,1.0
213.05,1470,HgC,1.0,HgHO,1.0
213.99,2062795,HgO,1.0,HgC,1.0
215.0,3226239,HgO,1.0,HgN,1.0
215.95,189,HgN,1.0,,
216.0,4458188,HgO,1.0,HgN,1.0
216.95,58564,HgHO,1.0,HgN,1.0
217.04,2457070,HgO,1.0,HgO,1.0
218.05,5577984,HgO,1.0,HgHO,1.0
218.98,74875,HgHO,1.0,HgHHO,1.0
219.02,99,HgN,1.0,,
219.05,4929,HgO,1.0,,
219.95,11115,HgO,1.0,HgHO,1.0
220.03,1262947,HgO,1.0,HgHHO,1.0
221.05,17190,HgHO,1.0,HgHO,1.0
221.97,2533,HgO,1.0,,
222.03,768,HgCC,1.0,HgHHO,1.0
222.98,1104,HgCC,1.0,HgHO,1.0
223.96,1440,HgCC,1.0,,
224.98,840,HgCC,1.0,,
225.95,224,HgNN,1.0,,
226.0,1871,HgCC,1.0,,
226.97,380,HgNN,1.0,,
227.03,28,HgCC,1.0,HgCC,1.0
227.95,16940,HgOO,1.0,,
228.0,429,HgCC,1.0,,
228.05,511,HgNN,1.0,,
229.0,284,HgNN,1.0,,
230.0,855445,HgOO,1.0,HgNN,1.0
230.97,1438638,HgOO,1.0,,
231.95,1954869,HgOO,1.0,,
232.04,3770,HgOO,1.0,HgOO,1.0
232.96,1120273,HgOO,1.0,HgOO,1.0
233.02,2879,HgOO,1.0,,
233.96,2513400,HgOO,1.0,,
234.0,3914,HgOO,1.0,,
234.05,4327,HgOO,1.0,HgHHOO,1.0
234.99,4505,HgOO,1.0,HgOO,1.0
235.03,223,HgHHOO,1.0,,
235.95,575446,HgOO,1.0,,
235.99,5028,HgOO,1.0,,
236.02,5574,HgOO,1.0,HgHHOO,1.0
237.97,160,HgHHOO,1.0,HgCCC,1.0
238.02,2304,HgOO,1.0,HgOO,1.0
242.03,155,HgNNO,1.0,,
243.05,230,HgNNO,1.0,,
243.96,327,HgNNO,1.0,,
244.99,177,HgNNO,1.0,,
245.95,428,HgNNO,1.0,,
248.02,107,HgNNO,1.0,,
