mc,counts,ion,charge,ion2,charge2
1.0,5381669,H,1.0,,
1.96,18882,HH,1.0,,
2.95,91,HHH,1.0,,
4.5,32273849,Be,2.0,,
6.0,531438,C,2.0,,
6.49,5929,C,2.0,,
7.05,2651943,N,2.0,,
7.48,10657,N,2.0,,
8.01,2140690,O,2.0,,
8.95,21627758,Be,1.0,O,2.0
9.99,86836,BeH,1.0,,
10.293333015441895,6132004,P,3.0,,
10.96,953,BeHH,1.0,,
12.0,345443,C,1.0,,
12.96,1867,HC,1.0,,
13.03,6007,C,1.0,CH,1.0
13.97,20,CH,1.0,,
14.04,4821730,N,1.0,HC,1.0
14.99,32639,HN,1.0,NH,1.0
15.05,19384,N,1.0,,
15.47,16136927,P,2.0,,
15.96,3755615,O,1.0,,
16.02,216,NHH,1.0,HN,1.0
16.99,14705,HO,1.0,,
17.03,13167,OH,1.0,,
17.99,7705,O,1.0,HHO,1.0
18.96,96821524,F,1.0,HO,1.0
19.02,38,OH,1.0,,
20.0,315787,FH,1.0,,
20.95,15862,BeC,1.0,FHH,1.0
21.97,23,FHHH,1.0,,
22.0,140,BeC,1.0,,
23.02,89605,BeN,1.0,,
23.97,536,BeN,1.0,CC,1.0
24.98,86311,BeO,1.0,,
25.95,1788,NC,1.0,,
26.0,1704,CN,1.0,,
26.03,664,BeHO,1.0,,
27.01,171,BeO,1.0,,
27.96,1367,CO,1.0,,
28.01,16200,NN,1.0,,
28.05,1001,OC,1.0,,
28.96,68,NN,1.0,,
29.0,44086145,Ni,2.0,NN,1.0
29.05,98,HNN,1.0,,
29.95,10145,ON,1.0,,
29.98,8234,NO,1.0,,
30.01,16846936,Ni,2.0,,
30.5,710021,Ni,2.0,,
30.99,11557685,P,1.0,Ni,2.0
31.05,94,NHO,1.0,,
31.96,10260454,Zn,2.0,PH,1.0
32.05,580932,Ni,2.0,,
32.95,5853250,Zn,2.0,PHH,1.0
33.05,275942,FN,1.0,OHO,1.0
33.55,860107,Zn,2.0,,
34.05,3944981,Zn,2.0,FN,1.0
34.98,18403727,Ge,2.0,FO,1.0
35.03,125880,Zn,2.0,,
36.02,24320137,Ge,2.0,FHO,1.0
36.53,6922749,Ge,2.0,,
36.98,1269,BeNN,1.0,FO,1.0
37.01,32394849,Ge,2.0,,
37.52,6922740,Ge,2.0,,
39.01,30079220,K,1.0,,
40.04,73584,KH,1.0,,
40.95,393,BeOO,1.0,,
41.02,2163126,K,1.0,KHH,1.0
41.96,92,NNN,1.0,,
42.05,5290,KH,1.0,,
42.99,6100,PC,1.0,,
43.03,83,KHH,1.0,FCC,1.0
44.0,84,PC,1.0,,
44.04,90,ONN,1.0,,
45.01,51864,PN,1.0,,
45.96,70,NOO,1.0,,
45.99,205,PN,1.0,,
46.98,43880,PO,1.0,FNN,1.0
48.03,426,PHO,1.0,OOO,1.0
48.95,69,PO,1.0,,
50.95,1346,FOO,1.0,,
51.02,7499,KC,1.0,,
51.52,80684592,Rh,2.0,,
51.97,88,KC,1.0,,
53.05,73064,KN,1.0,KC,1.0
54.04,287,KN,1.0,,
55.03,66831,KO,1.0,KN,1.0
55.99,514,KHO,1.0,KN,1.0
57.02,4562,KO,1.0,KO,1.0
58.0,29537690,Ni,1.0,KHO,1.0
59.02,108272,NiH,1.0,PNN,1.0
59.96,1074,NiHH,1.0,,
60.05,11287439,Ni,1.0,,
60.99,475705,Ni,1.0,,
61.04,41214,NiH,1.0,,
61.95,413,NiHH,1.0,,
61.99,1750,NiH,1.0,,
62.05,1556884,Ni,1.0,,
62.96,5673,NiH,1.0,,
63.03,200,POO,1.0,,
63.95,60,NiHH,1.0,,
64.0,19995594,Zn,1.0,Ni,1.0
64.99,73535,ZnH,1.0,,
65.02,1420,NiH,1.0,,
65.96,11255487,Zn,1.0,,
66.03,548,ZnHH,1.0,,
66.96,42210,ZnH,1.0,,
67.01,1654782,Zn,1.0,KNN,1.0
67.96,6200,ZnH,1.0,,
68.03,7584656,Zn,1.0,ZnHH,1.0
68.95,28426,ZnH,1.0,,
69.03,102,ZnHH,1.0,KNN,1.0
70.05,12443477,Ge,1.0,Zn,1.0
70.95,46131,GeH,1.0,NiC,1.0
71.02,1339,ZnH,1.0,KOO,1.0
71.98,16432375,Ge,1.0,NiN,1.0
72.04,4219,NiC,1.0,,
73.03,4700492,Ge,1.0,GeH,1.0
73.98,21886753,Ge,1.0,NiO,1.0
74.96,201,NiN,1.0,,
75.05,4723356,Ge,1.0,GeH,1.0
75.96,17885,GeH,1.0,NiO,1.0
75.99,56687,NiO,1.0,NiN,1.0
76.96,2378,NiO,1.0,NiHO,1.0
77.98,5811,NiO,1.0,,
78.05,68457,ZnN,1.0,ZnC,1.0
78.96,48,NiHO,1.0,,
79.0,549,ZnC,1.0,ZnC,1.0
