mc,counts,ion,charge,ion2,charge2
1.04,12006000,H,1.0,,
1.99,87372,HH,1.0,,
3.0,1761,HHH,1.0,,
4.03,48,HHHH,1.0,,
6.01,7904104,C,2.0,,
6.49,87926,C,2.0,,
6.97,11653204,N,2.0,,
7.53,46810,N,2.0,,
7.95,14053119,O,2.0,,
8.97,28153,O,2.0,,
12.01,4426292,C,1.0,,
12.98,49231,C,1.0,,
13.02,112162,HC,1.0,CH,1.0
14.04,17930259,N,1.0,CHH,1.0
15.0,290525,HN,1.0,NH,1.0
15.95,21958887,O,1.0,HN,1.0
16.05,2785,NHH,1.0,,
16.95,37,NHHH,1.0,,
16.99,371446,OH,1.0,HO,1.0
17.99,50744,O,1.0,HHO,1.0
18.97,786,OH,1.0,HO,1.0
19.02,45,OHHH,1.0,,
24.02,32201,CC,1.0,,
25.04,1295,HCC,1.0,CC,1.0
26.04,191080,CN,1.0,NC,1.0
26.96,1435,NC,1.0,NC,1.0
27.01,1446,CN,1.0,CN,1.0
27.96,447940,NN,1.0,CO,1.0
28.96,2184,CO,1.0,NN,1.0
29.0,6297,HNN,1.0,CHO,1.0
29.05,878,NN,1.0,,
29.95,412049,ON,1.0,NO,1.0
30.95,4229,NHO,1.0,,
30.98,742,NO,1.0,,
31.03,904,ON,1.0,,
32.03,307702,OO,1.0,ON,1.0
32.96,6506,OHO,1.0,,
33.03,6377,HOO,1.0,,
33.97,611,OO,1.0,,
34.05,703,OO,1.0,OHHO,1.0
36.01,441,CCC,1.0,,
37.98,886,NCC,1.0,,
40.0,2639,CNN,1.0,,
40.04,1511,OCC,1.0,,
40.99,22,CNN,1.0,,
41.99,4231,NNN,1.0,,
44.02,11983,ONN,1.0,COO,1.0
45.0,141,HNNO,1.0,ONN,1.0
45.04,93,COO,1.0,ONN,1.0
46.0,38065676,Mo,2.0,NOO,1.0
47.01,23914328,Mo,2.0,NOO,1.0
47.45,40885715,Mo,2.0,,
48.01,42951379,Mo,2.0,OOO,1.0
48.5,24685725,Mo,2.0,,
49.04,61971411,Mo,2.0,,
50.02,24685717,Mo,2.0,,
56.04,99,CNNO,1.0,,
58.04,187,NNNO,1.0,,
60.04,188,ONNO,1.0,,
85.01,61885725,Rb,1.0,,
85.98,495329,RbH,1.0,,
87.02,23835130,Rb,1.0,RbHH,1.0
87.97,190880,RbH,1.0,RbHHH,1.0
88.96,2532,RbHH,1.0,,
90.05,73,RbHHH,1.0,,
92.05,23595414,Mo,1.0,,
93.02,242301,MoH,1.0,,
93.98,4653,MoHH,1.0,,
94.01,14826873,Mo,1.0,,
95.0,25501524,Mo,1.0,MoH,1.0
