mc,counts,ion,charge,ion2,charge2
0.95,6349317,H,1.0,,
1.98,25659,HH,1.0,,
3.02,3581069,Li,2.0,HHH,1.0
3.55,44808599,Li,2.0,,
6.01,10050237,Li,1.0,C,2.0
6.55,46492,C,2.0,,
7.01,75321357,Li,1.0,N,2.0
7.05,24283,LiH,1.0,,
7.45,7494,N,2.0,,
8.01,6342496,O,2.0,LiH,1.0
9.01,14435,O,2.0,LiHH,1.0
9.97,-7,LiHHH,1.0,,
11.97,2800629,C,1.0,,
12.02,41934573,Mg,2.0,,
12.53,5314901,Mg,2.0,,
12.98,5966489,Mg,2.0,C,1.0
14.05,3160931,N,1.0,HC,1.0
15.0,39759,HN,1.0,N,1.0
15.97,11612622,O,1.0,NHH,1.0
16.96,36865,OH,1.0,,
17.01,36855,HO,1.0,,
17.97,35144,O,1.0,LiC,1.0
18.97,139760,LiC,1.0,LiC,1.0
19.03,53,OH,1.0,,
20.02,1554,LiC,1.0,,
20.05,12934,LiN,1.0,,
20.99,161844,LiN,1.0,LiN,1.0
21.95,37182,LiO,1.0,,
22.01,659,LiN,1.0,,
22.95,458,LiHO,1.0,,
23.04,465265,LiO,1.0,,
23.95,62601482,Mg,1.0,CC,1.0
24.02,5720,LiHO,1.0,,
24.98,1337,LiO,1.0,CC,1.0
25.04,8233746,Mg,1.0,MgH,1.0
25.99,55550,MgH,1.0,CN,1.0
26.03,8805290,Mg,1.0,,
26.98,42945,MgH,1.0,MgHH,1.0
28.03,76724,CO,1.0,OC,1.0
28.98,16,NN,1.0,,
29.04,1200,CO,1.0,OC,1.0
29.46,35256410,Co,2.0,,
29.96,23410,NO,1.0,OC,1.0
30.0,18356,ON,1.0,,
30.04,174,CO,1.0,LiCC,1.0
30.96,1130,LiCC,1.0,NHO,1.0
31.04,160,NO,1.0,ON,1.0
32.02,83856,OO,1.0,NO,1.0
32.96,959,OHO,1.0,,
33.04,845,HOO,1.0,,
34.01,330,OO,1.0,OO,1.0
34.05,58,LiNN,1.0,,
35.04,591,LiNN,1.0,,
35.95,53,CCC,1.0,,
35.99,126848,MgC,1.0,,
36.98,16083,MgC,1.0,,
37.04,1384,MgC,1.0,,
37.95,36,NCC,1.0,,
37.99,156756,MgN,1.0,MgC,1.0
38.99,17661,MgN,1.0,MgC,1.0
39.03,11235,LiOO,1.0,MgN,1.0
40.04,449167,MgO,1.0,MgN,1.0
40.98,57757,MgO,1.0,MgHO,1.0
41.04,90,MgN,1.0,LiOO,1.0
42.0,61776,MgO,1.0,MgO,1.0
42.96,101,MgO,1.0,,
43.03,472,MgHO,1.0,,
43.98,522,COO,1.0,ONN,1.0
44.05,114,MgO,1.0,,
46.0,332,NOO,1.0,,
48.0,2869,OOO,1.0,MgCC,1.0
49.05,147,MgCC,1.0,,
50.04,171,MgCC,1.0,,
52.03,525,MgNN,1.0,,
53.05,65,MgNN,1.0,,
53.99,73,MgNN,1.0,,
56.05,6581,MgOO,1.0,,
56.96,838,MgOO,1.0,,
58.01,11661983,Sn,2.0,MgOO,1.0
58.95,19276443,Sn,2.0,,
59.02,21506432,Co,1.0,,
59.45,6822112,Sn,2.0,,
60.05,25807068,Sn,2.0,CoH,1.0
60.97,3650674,Sn,2.0,CoHH,1.0
62.01,4442307,Sn,2.0,,
71.0,109413,CoC,1.0,,
72.0,1218,CoC,1.0,,
73.01,81031,CoN,1.0,,
73.99,320,CoN,1.0,,
74.99,291543,CoO,1.0,,
75.99,2587,CoHO,1.0,,
76.95,572,CoO,1.0,,
83.03,679,CoCC,1.0,,
86.97,254,CoNN,1.0,,
90.98,4261,CoOO,1.0,,
96.0,634617,Pt,2.0,,
97.01,26098550,Pt,2.0,,
97.54,26812500,Pt,2.0,,
97.97,20069711,Pt,2.0,,
99.02,5711539,Pt,2.0,,
106.95,92,CoOOO,1.0,,
116.04,6530191,Sn,1.0,,
116.99,53846,SnH,1.0,,
117.98,330,SnHH,1.0,,
118.02,10794801,Sn,1.0,,
118.97,89014,SnH,1.0,,
119.02,3820383,Sn,1.0,,
119.99,14424588,Sn,1.0,SnH,1.0
120.04,573,SnHH,1.0,,
120.95,118672,SnH,1.0,,
121.01,215,SnHH,1.0,,
122.0,1833336,Te,1.0,,
122.05,2044215,Sn,1.0,SnHH,1.0
122.96,6529,TeH,1.0,,
122.99,16856,SnH,1.0,,
123.03,634627,Te,1.0,,
123.96,2489953,Sn,1.0,TeH,1.0
124.02,3384765,Te,1.0,SnHH,1.0
125.0,5038955,Te,1.0,SnH,1.0
126.0,17935,TeH,1.0,TeHH,1.0
126.05,13397592,Te,1.0,SnHH,1.0
126.96,166,TeHH,1.0,,
127.05,47684,TeH,1.0,,
127.95,443,TeHH,1.0,,
127.99,22382845,Te,1.0,SnC,1.0
128.97,337,SnC,1.0,,
129.02,79560,TeH,1.0,,
129.97,23900124,Te,1.0,SnC,1.0
130.04,703,TeHH,1.0,,
130.95,102550,TeH,1.0,SnC,1.0
131.04,619,SnC,1.0,SnN,1.0
131.95,94421,SnC,1.0,SnN,1.0
132.0,63793,SnO,1.0,SnC,1.0
132.03,739,TeHH,1.0,,
133.01,1780,SnHO,1.0,SnC,1.0
133.05,9780,SnN,1.0,,
133.98,9640,SnC,1.0,SnO,1.0
134.01,110695,SnO,1.0,TeC,1.0
134.05,36920,SnN,1.0,,
135.03,40986,SnO,1.0,TeC,1.0
135.95,18668,TeC,1.0,SnN,1.0
136.03,151968,SnO,1.0,SnC,1.0
137.01,17533,TeC,1.0,SnHO,1.0
137.04,918,TeN,1.0,,
137.96,19785,TeO,1.0,SnN,1.0
138.05,65792,TeC,1.0,SnO,1.0
138.95,12644,TeN,1.0,TeO,1.0
139.04,8,SnN,1.0,,
139.96,136133,TeC,1.0,TeO,1.0
140.99,37400,TeO,1.0,TeC,1.0
141.05,86,TeN,1.0,,
141.97,72840,TeC,1.0,TeHO,1.0
142.05,129034,TeO,1.0,TeN,1.0
142.99,1713,TeC,1.0,TeHO,1.0
143.03,134,TeN,1.0,,
143.95,344,SnCC,1.0,,
144.01,294,TeO,1.0,SnNN,1.0
144.04,195468,TeO,1.0,TeN,1.0
144.98,1256,TeHO,1.0,,
145.03,133,TeN,1.0,,
146.0,172237,TeO,1.0,SnNN,1.0
146.03,322,TeO,1.0,,
146.95,74,SnNN,1.0,,
147.05,1336,TeHO,1.0,,
147.95,65,TeCC,1.0,,
147.98,1545,SnOO,1.0,,
148.05,704,TeO,1.0,SnNN,1.0
148.97,73,TeCC,1.0,,
149.98,2774,SnOO,1.0,TeCC,1.0
150.04,45,SnNN,1.0,,
150.98,903,SnOO,1.0,,
151.95,53,SnNN,1.0,,
152.01,3795,SnOO,1.0,TeCC,1.0
152.05,20,TeNN,1.0,,
153.05,36,TeNN,1.0,,
153.99,1227,SnOO,1.0,TeCC,1.0
155.0,91,TeOO,1.0,,
155.98,206,TeNN,1.0,,
156.01,212549,Dy,1.0,SnOO,1.0
156.95,768,DyH,1.0,,
156.99,670,TeOO,1.0,,
157.95,211539,Dy,1.0,,
158.03,1948,TeOO,1.0,TeNN,1.0
159.03,775,DyH,1.0,,
159.98,4865376,Dy,1.0,,
160.04,2914,TeOO,1.0,,
160.97,17781,DyH,1.0,,
161.03,39980760,Dy,1.0,,
161.95,238,DyHH,1.0,,
161.98,54091580,Dy,1.0,DyH,1.0
163.0,52674948,Dy,1.0,DyHH,1.0
163.04,197198,DyH,1.0,,
163.98,59653837,Dy,1.0,,
164.03,195043,DyH,1.0,DyHH,1.0
164.96,218069,DyH,1.0,,
165.02,2441,DyHH,1.0,,
166.02,2777,DyHH,1.0,,
167.02,34,DyHHH,1.0,,
167.96,457,DyC,1.0,,
169.96,766,DyC,1.0,DyN,1.0
171.96,334,DyN,1.0,,
172.02,1301,DyO,1.0,,
172.05,10150,DyC,1.0,,
172.95,104,DyC,1.0,,
172.98,83546,DyC,1.0,,
173.98,1290,DyO,1.0,,
174.04,121592,DyC,1.0,DyN,1.0
175.01,175199,DyC,1.0,DyN,1.0
175.04,1268,DyC,1.0,,
176.04,243968,DyC,1.0,DyN,1.0
176.98,334071,DyO,1.0,DyN,1.0
177.98,432321,DyO,1.0,DyN,1.0
178.04,342,DyN,1.0,,
178.98,4027,DyHO,1.0,DyHHO,1.0
179.05,325265,DyO,1.0,DyO,1.0
180.0,3935,DyHO,1.0,,
180.05,368066,DyO,1.0,DyO,1.0
180.96,5118,DyHO,1.0,DyO,1.0
181.97,31,DyHHO,1.0,,
182.02,755,DyO,1.0,,
184.01,82,DyCC,1.0,,
185.05,580,DyCC,1.0,,
186.02,772,DyCC,1.0,,
186.97,744,DyCC,1.0,,
188.01,875,DyCC,1.0,DyOO,1.0
188.05,36,DyNN,1.0,,
189.05,279,DyNN,1.0,,
189.99,424,DyNN,1.0,DyOO,1.0
191.05,383,DyNN,1.0,,
191.98,324274,Pt,1.0,DyOO,1.0
192.02,421,DyNN,1.0,,
192.97,6821,DyOO,1.0,PtH,1.0
194.01,13316995,Pt,1.0,DyOO,1.0
194.98,6540,DyOO,1.0,,
195.04,13752215,Pt,1.0,PtH,1.0
196.0,7380,DyOO,1.0,,
196.04,10316395,Pt,1.0,PtH,1.0
197.0,59856,PtH,1.0,,
197.05,891,PtHH,1.0,,
197.98,2912875,Pt,1.0,,
198.03,674,PtHH,1.0,,
199.02,17020,PtH,1.0,,
200.0,187,PtHH,1.0,,
204.0,1244,PtC,1.0,,
205.98,1254,PtN,1.0,,
206.02,51234,PtC,1.0,,
206.98,52648,PtC,1.0,,
207.03,570,PtC,1.0,,
