mc,counts,ion,charge,ion2,charge2
0.97,4305309,H,1.0,,
2.02,10381,HH,1.0,,
2.96,54,HHH,1.0,,
3.0,470620,Li,2.0,,
3.54,5889220,Li,2.0,,
5.99,702420,Li,1.0,,
6.04,2125807,C,2.0,,
6.55,23635,C,2.0,,
6.95,9738107,Li,1.0,N,2.0
7.0,1923,LiH,1.0,,
7.55,3806,N,2.0,,
8.0,194185751,O,2.0,,
8.05,24078,LiH,1.0,,
8.96,389145,O,2.0,,
9.03,142,LiHH,1.0,,
12.0,1105393,C,1.0,,
12.96,17549,C,1.0,HC,1.0
13.03,6234,CH,1.0,,
13.98,75,HC,1.0,CHH,1.0
14.04,1607276,N,1.0,CH,1.0
14.95,11597,N,1.0,HN,1.0
15.05,5229,NH,1.0,,
15.97,28,NHH,1.0,,
16.02,289829563,O,1.0,NH,1.0
16.95,1588126,HO,1.0,OH,1.0
17.98,585477,O,1.0,HHO,1.0
18.04,3702,OHH,1.0,,
19.01,121030080,F,1.0,HO,1.0
19.05,11921,LiC,1.0,OHHH,1.0
19.99,237639,FH,1.0,LiN,1.0
20.96,2226,FHH,1.0,,
21.0,8338,LiN,1.0,,
22.05,107993,LiO,1.0,LiN,1.0
22.45,16136936,Sc,2.0,,
22.95,20171162,Na,1.0,,
23.0,1350990,LiO,1.0,,
23.03,662,LiHO,1.0,,
24.02,57726,NaH,1.0,LiHO,1.0
24.96,99948,V,2.0,LiO,1.0
25.51,32209286,V,2.0,,
26.03,3869,CN,1.0,NC,1.0
27.05,26,CN,1.0,,
28.02,804202,OC,1.0,CO,1.0
28.98,8913,OC,1.0,CO,1.0
29.05,2192,CHO,1.0,,
29.95,688,CO,1.0,,
30.05,600874,ON,1.0,NO,1.0
30.95,4412,NHO,1.0,ON,1.0
31.05,132542,FC,1.0,,
31.97,2164,FC,1.0,ON,1.0
32.04,43273861,OO,1.0,NO,1.0
32.98,126734,FN,1.0,,
33.04,772122,OHO,1.0,HOO,1.0
33.98,173920,OO,1.0,OO,1.0
34.03,2391,OHHO,1.0,,
34.97,3110,OHO,1.0,OHO,1.0
35.04,16508119,FO,1.0,NaC,1.0
35.97,176,OO,1.0,,
36.0,357,NaC,1.0,,
36.03,162946,FHO,1.0,,
37.02,49869,FO,1.0,NaN,1.0
37.55,39155764,As,2.0,,
37.97,390,FHO,1.0,NaN,1.0
38.05,47417,LiOO,1.0,,
38.99,3631745,NaO,1.0,,
39.02,593254,LiOO,1.0,,
39.97,1699,OCC,1.0,LiOO,1.0
40.02,27152,NaHO,1.0,,
40.97,9821,NaO,1.0,LiOO,1.0
41.05,34,LiHHOO,1.0,,
42.0,40,NaHO,1.0,,
43.04,571,FCC,1.0,,
43.96,168675,COO,1.0,ONN,1.0
45.01,32275719,Sc,1.0,COO,1.0
46.01,224347,NOO,1.0,ScH,1.0
46.97,369,FNN,1.0,NaCC,1.0
47.02,1026,NOO,1.0,ScHH,1.0
48.04,24592472,OOO,1.0,NOO,1.0
50.0,197256,OOO,1.0,OOO,1.0
50.99,301,VH,1.0,,
51.04,23339734,V,1.0,FOO,1.0
51.98,101129,VH,1.0,OOO,1.0
53.01,30083,FOO,1.0,FOO,1.0
54.97,1828216,NaOO,1.0,,
55.04,35,FOO,1.0,,
57.05,38587,ScC,1.0,NaOO,1.0
