mc,counts,ion,charge,ion2,charge2
0.98,6349335,H,1.0,,
2.05,22605,HH,1.0,,
3.02,195,HHH,1.0,,
6.05,3135042,C,2.0,,
6.5,34868,C,2.0,,
7.01,3223591,N,2.0,,
7.5,12952,N,2.0,,
8.03,5225102,O,2.0,,
9.0,24601848,Al,3.0,O,2.0
11.96,1975067,C,1.0,,
12.01,47567606,Mg,2.0,,
12.52,6028852,Mg,2.0,,
13.03,6739951,Mg,2.0,C,1.0
13.45,79326922,Al,2.0,,
13.95,6320768,N,1.0,,
14.01,306,HC,1.0,CHH,1.0
14.05,142,CH,1.0,,
15.01,64913,N,1.0,NH,1.0
15.97,83,HN,1.0,,
16.03,9500529,O,1.0,NHH,1.0
17.05,65813,HO,1.0,OH,1.0
17.96,19393,O,1.0,HHO,1.0
18.05,370,OHH,1.0,,
19.04,127,OH,1.0,HO,1.0
23.96,83451932,Mg,1.0,,
24.03,6408,CC,1.0,,
24.98,17919166,Mg,1.0,Cr,2.0
25.99,48182,MgH,1.0,MgHH,1.0
26.02,144712123,Cr,2.0,Mg,1.0
26.47,15072108,Cr,2.0,,
26.98,43522618,Al,1.0,Cr,2.0
27.95,341,MgHH,1.0,,
27.98,309704,AlH,1.0,NN,1.0
28.99,4172,AlHH,1.0,HNN,1.0
29.04,298,OC,1.0,NN,1.0
30.0,41020,ON,1.0,OC,1.0
30.03,44582,NO,1.0,,
30.96,158,ON,1.0,,
31.01,552,NHO,1.0,NO,1.0
31.96,58,ON,1.0,,
32.05,53395,OO,1.0,NO,1.0
33.05,1056,HOO,1.0,OHO,1.0
33.99,114,OO,1.0,,
34.03,97,OO,1.0,,
35.97,34,CCC,1.0,,
36.04,178381,MgC,1.0,,
37.03,24566,MgC,1.0,MgC,1.0
38.02,369036,MgN,1.0,MgC,1.0
38.98,43851,MgN,1.0,MgC,1.0
39.03,129511,AlC,1.0,MgN,1.0
39.95,470573,MgO,1.0,MgN,1.0
41.0,423382,AlN,1.0,MgO,1.0
41.97,62464,MgO,1.0,AlN,1.0
42.96,727,MgHO,1.0,,
43.01,559624,AlO,1.0,MgO,1.0
43.95,3910,AlHO,1.0,ONN,1.0
44.04,122,MgO,1.0,,
45.02,41603,W,4.0,AlO,1.0
45.53,10640132,W,4.0,,
45.78,5785310,W,4.0,,
45.96,398,NOO,1.0,,
46.03,12420208,W,4.0,,
46.46,9547788,W,4.0,,
47.95,756,OOO,1.0,,
48.0,612,MgCC,1.0,,
49.04,75,MgCC,1.0,,
50.0,4467775,Cr,1.0,MgCC,1.0
51.05,28148,CrH,1.0,AlCC,1.0
52.05,85091931,Cr,1.0,MgNN,1.0
52.95,524413,CrH,1.0,,
53.05,9646450,Cr,1.0,MgNN,1.0
54.01,2501975,Cr,1.0,CrH,1.0
54.96,42,CrHHH,1.0,,
55.03,18605,CrH,1.0,AlNN,1.0
56.02,6177,MgOO,1.0,CrHH,1.0
56.97,780,MgOO,1.0,,
57.97,851,MgOO,1.0,,
58.02,15548075,Sn,2.0,,
58.98,7561,AlOO,1.0,,
59.02,25701933,Sn,2.0,,
59.52,9096143,Sn,2.0,,
59.96,34269223,Sn,2.0,,
60.02,79314,W,3.0,,
60.63666793823242,20862981,W,3.0,,
61.04,16209133,W,3.0,Sn,2.0
61.383332061767575,24353379,W,3.0,,
61.97,5923080,Sn,2.0,,
62.0,11271,CrC,1.0,,
62.05,18721143,W,3.0,,
63.0,124,CrC,1.0,,
64.0,238772,CrC,1.0,CrN,1.0
64.98,26717,CrC,1.0,CrC,1.0
65.03,94,CrN,1.0,,
65.96,6157,CrC,1.0,,
66.0,490547,CrN,1.0,CrO,1.0
66.05,267,CrC,1.0,,
67.04,54375,CrN,1.0,CrN,1.0
67.98,38,MgNNO,1.0,,
68.05,625785,CrO,1.0,CrN,1.0
68.97,9065,CrHO,1.0,CrN,1.0
69.04,69406,CrO,1.0,,
69.97,79362,AlAlO,1.0,CrO,1.0
70.02,2244,CrO,1.0,CrHO,1.0
71.0,432,CrHO,1.0,CrO,1.0
71.96,34,CrO,1.0,,
72.03,118,AlAlO,1.0,,
73.97,79,CrCC,1.0,,
75.98,1334,CrCC,1.0,,
76.99,151,CrCC,1.0,,
78.01,49,CrCC,1.0,,
78.05,275,CrNN,1.0,,
80.01,5359,CrNN,1.0,,
80.99,632,CrNN,1.0,CrNN,1.0
81.02,28,CrNN,1.0,,
81.95,451,CrOO,1.0,,
82.05,150,CrNN,1.0,,
83.97,8536,CrOO,1.0,,
84.0,634633,Sr,1.0,,
85.04,3587,SrH,1.0,CrOO,1.0
85.99,17,SrHH,1.0,,
86.03,10471402,Sr,1.0,CrOO,1.0
86.95,43311,SrH,1.0,,
87.0,7403837,Sr,1.0,,
87.97,87365403,Sr,1.0,,
88.03,31036,SrH,1.0,SrHH,1.0
89.04,361703,SrH,1.0,SrHH,1.0
89.96,3406,SrHH,1.0,,
90.0,39674,W,2.0,,
91.03,10431504,W,2.0,SrHHH,1.0
91.54,5671880,W,2.0,,
92.02,12176691,W,2.0,,
92.98,9360553,W,2.0,,
95.99,1435,SrC,1.0,,
96.02,60,CrNNO,1.0,,
97.95,23372,SrC,1.0,,
98.04,2735,SrN,1.0,,
98.96,16521,SrC,1.0,,
99.01,254,SrC,1.0,,
99.96,45304,SrN,1.0,SrC,1.0
100.02,195026,SrC,1.0,,
100.05,4476,SrO,1.0,,
101.05,34324,SrN,1.0,SrC,1.0
101.98,450473,SrN,1.0,SrO,1.0
102.99,54206,SrO,1.0,SrN,1.0
103.95,154,SrO,1.0,,
104.01,616570,SrO,1.0,SrHO,1.0
105.0,4209,SrHO,1.0,SrO,1.0
105.95,1212,SrO,1.0,,
106.01,38,SrHHO,1.0,,
109.95,96,SrCC,1.0,,
111.0,80,SrCC,1.0,,
111.96,873,SrCC,1.0,,
112.05,27,SrNN,1.0,,
113.99,442,SrNN,1.0,,
115.0,334,SrNN,1.0,,
115.96,59,SrOO,1.0,,
115.99,3839,SrNN,1.0,,
116.02,8706937,Sn,1.0,,
116.97,49364,SnH,1.0,,
117.97,607,SnHH,1.0,,
118.0,883,SrOO,1.0,,
118.04,14393065,Sn,1.0,,
118.95,5094482,Sn,1.0,SrOO,1.0
119.01,81594,SnH,1.0,,
119.96,28877,SnH,1.0,,
119.99,981,SnHH,1.0,,
120.05,19198016,Sn,1.0,SrOO,1.0
120.97,109157,SnH,1.0,SnHH,1.0
122.02,2725919,Sn,1.0,SnHH,1.0
123.01,15441,SnH,1.0,,
124.02,194,SnHH,1.0,,
124.05,3316922,Sn,1.0,,
124.98,18784,SnH,1.0,,
126.02,248,SnHH,1.0,,
128.01,30290,SnC,1.0,,
128.98,352,SnC,1.0,,
130.02,50044,SnC,1.0,,
130.05,69979,SnN,1.0,,
130.99,18565,SnC,1.0,SnC,1.0
131.98,115686,SnN,1.0,,
132.02,143080,SnO,1.0,SnC,1.0
133.0,41629,SnN,1.0,SnHO,1.0
133.03,1185,SnC,1.0,SnN,1.0
133.98,154531,SnN,1.0,SnO,1.0
134.03,135228,SnO,1.0,SnC,1.0
134.98,44602,SnO,1.0,SnC,1.0
135.03,1725,SnHO,1.0,SnN,1.0
136.04,201773,SnO,1.0,SnN,1.0
137.0,1681,SnHO,1.0,SnC,1.0
137.04,102,SnO,1.0,,
137.96,26986,SnN,1.0,SnO,1.0
138.01,23800,SnO,1.0,,
138.98,318,SnHO,1.0,SnN,1.0
139.95,43,SnO,1.0,,
139.99,29155,SnO,1.0,SnCC,1.0
141.02,249,SnHO,1.0,,
141.98,319,SnCC,1.0,SnO,1.0
143.0,99,SnCC,1.0,,
143.97,345,SnCC,1.0,,
144.02,669,SnNN,1.0,,
145.95,38,SnCC,1.0,,
146.0,1106,SnNN,1.0,,
147.0,392,SnNN,1.0,,
147.95,1474,SnNN,1.0,,
147.98,1087,SnOO,1.0,,
148.01,59,SnCC,1.0,,
149.98,2009,SnOO,1.0,SnNN,1.0
150.98,629,SnOO,1.0,,
151.95,2680,SnOO,1.0,SnNN,1.0
154.02,352,SnOO,1.0,,
156.05,425,SnOO,1.0,,
180.96,259,WH,1.0,,
183.05,68228,WH,1.0,,
184.01,37739,WH,1.0,WHH,1.0
184.95,79640,WH,1.0,,
185.05,329,WHH,1.0,,
185.95,705,WHH,1.0,,
187.04,61225,WH,1.0,,
188.01,548,WHH,1.0,,
191.96,197,WC,1.0,,
193.98,258,WN,1.0,,
194.01,48562,WC,1.0,,
195.02,26949,WC,1.0,WC,1.0
195.96,122957,WN,1.0,WC,1.0
196.05,290,WC,1.0,,
196.95,36473,WN,1.0,WC,1.0
197.02,271,WN,1.0,,
198.0,210753,WO,1.0,WN,1.0
198.98,1348,WHO,1.0,WN,1.0
199.01,49452,WO,1.0,WC,1.0
199.98,164866,WO,1.0,WN,1.0
200.04,210,WO,1.0,,
200.95,1217,WHO,1.0,,
201.05,334,WN,1.0,WO,1.0
201.95,225,WO,1.0,,
202.02,80845,WO,1.0,,
202.98,942,WHO,1.0,,
204.0,155,WO,1.0,,
206.03,228,WCC,1.0,,
207.0,122,WCC,1.0,,
208.05,260,WCC,1.0,,
209.99,1092,WNN,1.0,WCC,1.0
211.03,488,WNN,1.0,,
211.97,1046,WNN,1.0,,
213.96,794,WNN,1.0,,
214.02,1720,WOO,1.0,,
214.98,957,WOO,1.0,,
216.0,2002,WOO,1.0,,
217.95,1555,WOO,1.0,,
