mc,counts,ion,charge,ion2,charge2
0.96,1438613,H,1.0,,
2.04,1486,HH,1.0,,
2.98,1157142,Li,2.0,,
3.51,14480085,Li,2.0,,
5.99,4836419,C,2.0,Li,1.0
6.52,31598,C,2.0,,
6.98,26277906,Li,1.0,N,2.0
7.53,5264,N,2.0,,
7.98,4285755,O,2.0,LiH,1.0
8.95,51,LiHH,1.0,,
9.05,8538,O,2.0,,
11.99,1733233,C,1.0,,
12.04,63816187,Mg,2.0,,
12.52,8088224,Mg,2.0,,
12.95,2720,CH,1.0,,
12.98,8999203,Mg,2.0,C,1.0
13.98,2148254,N,1.0,CH,1.0
14.05,38,HC,1.0,,
15.05,13166,N,1.0,NH,1.0
16.05,6459801,O,1.0,,
17.0,11705,HO,1.0,OH,1.0
17.95,12951,O,1.0,,
18.04,3088,LiC,1.0,,
19.0,38726,LiC,1.0,LiC,1.0
19.99,2602,LiN,1.0,,
20.02,430,LiC,1.0,,
20.99,32522,LiN,1.0,,
21.97,6183,LiO,1.0,LiN,1.0
22.98,75764,LiO,1.0,,
23.95,127637380,Mg,1.0,CC,1.0
24.05,190,LiHO,1.0,,
24.95,130899,MgH,1.0,LiO,1.0
25.0,89,CC,1.0,CC,1.0
25.05,16176478,Mg,1.0,,
25.96,20898,MgH,1.0,CN,1.0
26.01,17959880,Mg,1.0,NC,1.0
26.95,45,NC,1.0,,
27.03,18484,MgH,1.0,MgHH,1.0
27.99,40,MgHH,1.0,,
28.04,26868,CO,1.0,OC,1.0
28.96,32,CHO,1.0,,
29.03,275,CO,1.0,OC,1.0
29.55,30812322,Co,2.0,,
29.98,9073,ON,1.0,OC,1.0
30.04,7628,NO,1.0,CO,1.0
30.95,38,NO,1.0,,
30.99,212,LiCC,1.0,ON,1.0
31.04,16,NHO,1.0,,
32.04,8413053,Zn,2.0,OO,1.0
32.95,55,HOO,1.0,,
33.0,4814139,Zn,2.0,OHO,1.0
33.48,707456,Zn,2.0,,
33.95,3243899,Zn,2.0,,
33.99,54,OO,1.0,,
34.04,46,OO,1.0,,
35.02,103667,Zn,2.0,LiNN,1.0
35.97,39,CCC,1.0,,
36.01,230775,MgC,1.0,,
36.97,2584,MgC,1.0,,
37.05,29247,MgC,1.0,,
37.98,215631,MgN,1.0,MgC,1.0
38.95,23889,MgN,1.0,MgN,1.0
38.99,364,MgC,1.0,,
39.04,816,LiOO,1.0,,
39.96,587271,MgO,1.0,MgN,1.0
40.02,25741,MgN,1.0,,
41.03,75411,MgO,1.0,MgHO,1.0
41.98,107,MgHO,1.0,,
42.03,83757,MgO,1.0,MgO,1.0
42.97,138,MgHO,1.0,,
43.04,140,MgO,1.0,,
44.02,296,MgO,1.0,COO,1.0
45.95,76,NOO,1.0,,
47.98,245,OOO,1.0,,
48.01,883,MgCC,1.0,,
48.97,83,MgCC,1.0,,
49.96,109,MgCC,1.0,,
52.03,605,MgNN,1.0,,
53.05,82,MgNN,1.0,,
54.05,85,MgNN,1.0,,
56.05,6005,MgOO,1.0,,
56.51,3643582,In,2.0,,
57.02,751,MgOO,1.0,,
57.46,81090317,In,2.0,,
57.96,15852954,Sn,2.0,,
58.03,833,MgOO,1.0,,
58.98,17254905,Co,1.0,,
59.01,26205887,Sn,2.0,,
59.54,9274506,Sn,2.0,,
59.95,34941196,Sn,2.0,,
60.02,32902,CoH,1.0,,
61.05,4960825,Sn,2.0,CoHH,1.0
61.95,6039227,Sn,2.0,,
64.04,13102944,Zn,1.0,,
64.97,11700,ZnH,1.0,,
65.97,7522063,Zn,1.0,ZnHH,1.0
66.97,1112098,Zn,1.0,ZnH,1.0
67.96,5069627,Zn,1.0,ZnH,1.0
69.03,4538,ZnH,1.0,,
70.0,161760,Zn,1.0,,
70.95,127,ZnH,1.0,,
70.99,58371,CoC,1.0,,
72.01,657,CoC,1.0,,
73.03,49146,CoN,1.0,,
74.0,201,CoN,1.0,,
75.0,105552,CoO,1.0,,
75.98,28197,ZnC,1.0,,
76.03,281,CoHO,1.0,,
77.03,534,ZnC,1.0,CoO,1.0
77.96,16196,ZnC,1.0,,
78.04,18343,ZnN,1.0,,
78.99,2553,ZnC,1.0,ZnC,1.0
79.04,56,ZnN,1.0,,
80.01,62522,ZnO,1.0,ZnC,1.0
80.95,99,ZnHO,1.0,,
80.99,185,ZnC,1.0,ZnN,1.0
81.03,1534,ZnN,1.0,,
81.95,7515,ZnN,1.0,ZnC,1.0
82.05,23560,ZnO,1.0,,
82.96,3717,ZnO,1.0,CoCC,1.0
83.05,37,ZnN,1.0,,
83.96,52,ZnO,1.0,,
84.02,16110,ZnO,1.0,ZnN,1.0
84.98,58397095,Rb,1.0,ZnHO,1.0
85.98,48400,RbH,1.0,ZnO,1.0
86.04,511,ZnO,1.0,,
86.95,22485307,Rb,1.0,,
87.0,79,RbHH,1.0,,
87.05,121,CoNN,1.0,,
87.96,112,ZnCC,1.0,,
88.05,18620,RbH,1.0,,
88.99,46,RbHH,1.0,,
90.02,47,ZnCC,1.0,,
91.04,931,CoOO,1.0,,
92.0,53,ZnCC,1.0,,
92.03,34,ZnNN,1.0,,
93.96,25,ZnNN,1.0,,
96.01,416,ZnOO,1.0,,
96.95,120673,RbC,1.0,,
97.95,1343,RbC,1.0,,
98.03,233,ZnOO,1.0,,
98.55,16985299,Au,2.0,,
99.02,141523,RbN,1.0,RbC,1.0
99.98,523,RbC,1.0,,
100.01,519,RbN,1.0,ZnOO,1.0
100.98,36605,RbN,1.0,,
101.03,274350,RbO,1.0,,
101.98,564,RbHO,1.0,RbN,1.0
102.95,105639,RbO,1.0,,
103.01,554,RbO,1.0,,
104.01,156,RbHO,1.0,,
104.96,211,RbO,1.0,,
108.97,373,RbCC,1.0,,
111.05,146,RbCC,1.0,,
