mc,counts,ion,charge,ion2,charge2
0.99,6349332,H,1.0,,
2.04,23833,HH,1.0,,
3.05,259,HHH,1.0,,
5.97,4180057,C,2.0,,
6.45,46498,C,2.0,,
6.97,1864639,N,2.0,,
7.53,7494,N,2.0,,
7.95,62275150,O,2.0,,
8.95,124821,O,2.0,,
11.96,10206813,Mg,2.0,,
12.05,2591623,C,1.0,,
12.52,1293622,Mg,2.0,,
12.95,1435933,Mg,2.0,,
12.98,42113,C,1.0,HC,1.0
13.04,16501,CH,1.0,,
13.99,3160734,N,1.0,CH,1.0
14.05,113,CHH,1.0,,
14.96,11542,NH,1.0,,
15.0,24584,N,1.0,HN,1.0
16.0,51,NH,1.0,,
16.04,126669789,O,1.0,S,2.0
16.5,206987,S,2.0,,
16.95,392853,OH,1.0,,
16.98,412508,HO,1.0,,
17.02,1086668,S,2.0,,
17.95,207904,O,1.0,OHH,1.0
18.01,4252,HHO,1.0,,
19.03,1670,HO,1.0,OH,1.0
23.99,10589,CC,1.0,,
24.05,19258138,Mg,1.0,,
24.99,324,CC,1.0,CC,1.0
25.02,2518623,Mg,1.0,MgH,1.0
25.99,2719169,Mg,1.0,MgH,1.0
26.03,17555,NC,1.0,CN,1.0
26.96,11023,MgH,1.0,MgHH,1.0
27.05,260,NC,1.0,CN,1.0
27.97,99,MgHH,1.0,,
28.03,523300,CO,1.0,OC,1.0
28.98,2987,CHO,1.0,,
29.02,5864,CO,1.0,OC,1.0
30.0,347607,ON,1.0,NO,1.0
30.05,609,CO,1.0,,
30.95,810,ON,1.0,,
31.03,2520,NHO,1.0,NO,1.0
31.98,51903460,S,1.0,OO,1.0
32.03,35,NHHO,1.0,,
32.95,390526,S,1.0,,
33.04,252254,SH,1.0,OHO,1.0
33.97,2076372,S,1.0,OO,1.0
35.05,68726352,Cl,1.0,SH,1.0
35.95,310906,ClH,1.0,CCC,1.0
36.04,53683,MgC,1.0,,
36.96,609,MgC,1.0,,
37.05,21949228,Cl,1.0,MgC,1.0
37.96,45360,MgN,1.0,MgC,1.0
38.02,99395,ClH,1.0,MgC,1.0
38.98,917,ClHH,1.0,,
39.05,5026,MgN,1.0,MgN,1.0
39.97,1317621,MgO,1.0,MgN,1.0
40.03,51,CNN,1.0,,
40.95,14050,MgHO,1.0,,
41.02,166167,MgO,1.0,MgN,1.0
41.95,1784,MgHO,1.0,,
41.99,28,NNN,1.0,,
42.04,187110,MgO,1.0,MgO,1.0
42.99,2354,MgHO,1.0,MgO,1.0
44.02,184457,SC,1.0,COO,1.0
44.97,15616,W,4.0,,
45.02,3221,SC,1.0,SC,1.0
45.46,4108393,W,4.0,,
45.74,2233833,W,4.0,,
45.98,94594,SN,1.0,NOO,1.0
46.02,15639345,Mo,2.0,W,4.0
46.51,3686627,W,4.0,,
46.96,6949175,Mo,2.0,ClC,1.0
46.99,599,SN,1.0,,
47.05,458,SN,1.0,NOO,1.0
47.49,11642750,Mo,2.0,,
47.98,13308060,Mo,2.0,OOO,1.0
48.04,2726331,SO,1.0,MgCC,1.0
48.51,7029592,Mo,2.0,,
48.95,121741,ClN,1.0,,
49.0,60,MgCC,1.0,,
49.04,17739449,Mo,2.0,ClC,1.0
49.95,4961,OOO,1.0,OOO,1.0
50.0,7152471,Mo,2.0,SO,1.0
50.04,6123,SO,1.0,ClC,1.0
50.96,38923,ClN,1.0,SHO,1.0
51.0,4890828,ClO,1.0,SHO,1.0
52.02,44516,ClHO,1.0,SO,1.0
53.04,1571211,ClO,1.0,ClO,1.0
54.0,81,ClHO,1.0,,
54.04,14039,ClHO,1.0,,
55.01,3126,ClO,1.0,,
55.04,110,ClHHO,1.0,,
55.95,152048,MgOO,1.0,,
55.99,27,ClHO,1.0,,
56.04,815,SCC,1.0,,
57.03,19280,MgOO,1.0,,
57.98,21821,MgOO,1.0,MgOO,1.0
58.05,298,MgOO,1.0,,
59.02,1177,ClCC,1.0,MgOO,1.0
59.98,50,MgOO,1.0,,
60.03,24939,W,3.0,SNN,1.0
60.62666793823242,6419382,W,3.0,,
60.96,360,ClCC,1.0,,
61.01,3490387,W,3.0,,
61.28333206176758,7493338,W,3.0,,
62.0,5760351,W,3.0,,
63.0,476,ClNN,1.0,,
63.96,554792,SOO,1.0,,
64.98,155,ClNN,1.0,,
65.02,4670,SOO,1.0,,
65.95,1132,SOO,1.0,,
66.01,24522,SOO,1.0,,
66.05,1151,SOO,1.0,SHHOO,1.0
66.97,509710,ClOO,1.0,,
67.97,43,SOO,1.0,,
68.03,58,SOO,1.0,MgNNO,1.0
68.97,2131,ClOO,1.0,ClOO,1.0
69.04,162732,ClOO,1.0,,
70.96,347,ClOO,1.0,ClHHOO,1.0
71.05,318,ClOO,1.0,,
73.98,439357,Se,1.0,,
75.01,1869,SeH,1.0,,
76.0,4393553,Se,1.0,SNNO,1.0
77.01,18589,SeH,1.0,,
77.05,3710074,Se,1.0,,
77.96,11487586,Se,1.0,SeH,1.0
78.05,171,SeHH,1.0,,
78.95,48580,SeH,1.0,,
79.05,249,SeHH,1.0,ClNNO,1.0
80.01,24213411,Se,1.0,SeHH,1.0
80.95,44,ClNNO,1.0,,
80.99,102495,SeH,1.0,,
81.99,4588763,Se,1.0,,
82.04,879,SeHH,1.0,,
83.0,19432,SeH,1.0,,
84.03,171,SeHH,1.0,,
86.0,1387,SeC,1.0,,
87.97,13918,SeC,1.0,,
88.0,673,SeN,1.0,,
88.96,151,SeC,1.0,,
89.03,11751,SeC,1.0,,
90.01,30717,SeO,1.0,SeC,1.0
90.04,54282,SeC,1.0,W,2.0
90.95,27,SeN,1.0,,
90.98,287,SeHO,1.0,,
91.01,2958982,W,2.0,SeN,1.0
91.55,1605576,W,2.0,,
91.95,382550,SeO,1.0,SeC,1.0
92.05,10725468,Mo,1.0,W,2.0
92.97,2948406,W,2.0,SeO,1.0
93.99,5398275,Mo,1.0,SeO,1.0
94.05,18025,SeC,1.0,SeHO,1.0
94.96,7823555,Mo,1.0,MoH,1.0
95.02,347,SeC,1.0,SeN,1.0
95.05,8376,SeHO,1.0,SeO,1.0
96.0,9926426,Mo,1.0,SeO,1.0
96.03,233,MoHH,1.0,,
96.95,41190,MoH,1.0,,
97.01,4726843,Mo,1.0,SeHO,1.0
97.97,3791,SeO,1.0,MoHH,1.0
98.0,343098,SeO,1.0,MoH,1.0
98.03,11823753,Mo,1.0,SeHHO,1.0
98.96,3145,SeHO,1.0,,
99.0,254,MoHH,1.0,SeHO,1.0
99.05,59419,MoH,1.0,,
99.99,4711152,Mo,1.0,SeO,1.0
101.01,23687,MoH,1.0,SeCC,1.0
101.98,183,SeCC,1.0,,
102.04,233,MoHH,1.0,,
103.95,32943,MoC,1.0,,
103.99,24,SeNN,1.0,,
104.02,391,SeCC,1.0,,
104.96,352,MoC,1.0,,
105.04,23,SeNN,1.0,,
105.98,1790784,Cd,1.0,MoN,1.0
106.04,25731,MoC,1.0,SeOO,1.0
106.98,41623,MoC,1.0,CdH,1.0
107.01,227,MoC,1.0,,
108.02,755384,MoO,1.0,SeOO,1.0
108.95,68068,SeOO,1.0,MoC,1.0
109.01,24530,MoN,1.0,,
109.05,463,MoC,1.0,MoN,1.0
109.96,17565570,Cd,1.0,MoO,1.0
110.01,54191,MoC,1.0,MoC,1.0
110.96,18186576,Cd,1.0,MoO,1.0
111.05,81,SeOO,1.0,,
112.05,33909648,Cd,1.0,MoO,1.0
113.0,17136431,Cd,1.0,MoO,1.0
113.98,39156140,Cd,1.0,CdH,1.0
114.02,1068440,MoO,1.0,MoHO,1.0
114.99,144929,CdH,1.0,MoHO,1.0
115.05,46,MoHHO,1.0,,
115.96,428026,MoO,1.0,MoO,1.0
116.05,10199448,Cd,1.0,MoCC,1.0
117.02,38540,CdH,1.0,MoHO,1.0
117.96,5331,CdC,1.0,MoO,1.0
118.01,427,CdHH,1.0,,
118.05,29,MoHHO,1.0,,
118.96,214,MoCC,1.0,,
119.0,25,CdC,1.0,,
119.99,2990,CdN,1.0,MoCC,1.0
120.95,120,MoCC,1.0,,
122.03,2695671,Te,1.0,CdO,1.0
122.97,878785,Te,1.0,MoNN,1.0
123.0,1312,CdHO,1.0,,
123.05,51996,CdC,1.0,TeH,1.0
123.96,4898508,Te,1.0,MoOO,1.0
124.98,68596,CdC,1.0,CdN,1.0
125.01,6947821,Te,1.0,TeH,1.0
126.02,19889356,Te,1.0,CdO,1.0
126.98,1328856,CdO,1.0,MoOO,1.0
127.03,12648,CdHO,1.0,,
127.98,33294180,Te,1.0,CdO,1.0
128.99,197223,TeH,1.0,MoOO,1.0
129.05,1078112,CdO,1.0,CdC,1.0
130.02,35734020,Te,1.0,CdO,1.0
130.98,140609,TeH,1.0,CdHO,1.0
131.04,2170,CdO,1.0,,
132.03,735028,CdO,1.0,MoOO,1.0
133.02,7636,CdHO,1.0,CdHO,1.0
133.96,1516,CdO,1.0,MoOO,1.0
134.0,472,CdCC,1.0,MoOO,1.0
134.05,7088,TeC,1.0,,
134.96,2779,TeC,1.0,CdCC,1.0
135.04,76,TeC,1.0,,
135.96,18108,TeC,1.0,TeN,1.0
136.95,471,CdCC,1.0,TeC,1.0
137.02,1519,TeN,1.0,,
137.05,19313,TeC,1.0,,
137.97,21014,CdOO,1.0,TeN,1.0
138.01,213592,TeO,1.0,TeC,1.0
138.97,58085,TeO,1.0,TeHO,1.0
139.05,11955,TeN,1.0,,
140.01,298456,TeO,1.0,TeHO,1.0
140.05,118440,TeC,1.0,TeN,1.0
140.99,443892,TeO,1.0,TeHO,1.0
141.98,1268437,TeO,1.0,TeC,1.0
142.03,180669,CdOO,1.0,TeN,1.0
142.96,11572,TeHO,1.0,,
142.99,126186,CdOO,1.0,TeC,1.0
143.04,911,TeO,1.0,TeHHO,1.0
143.97,2200672,TeO,1.0,CdOO,1.0
144.01,411,CdOO,1.0,CdNN,1.0
144.05,56892,TeN,1.0,,
144.96,795,CdOO,1.0,CdOO,1.0
145.05,138430,CdOO,1.0,TeHO,1.0
146.01,2378077,TeO,1.0,CdOO,1.0
146.95,20661,TeHO,1.0,TeHO,1.0
146.98,234,CdOO,1.0,,
147.04,261,CdOO,1.0,,
147.97,78539,CdOO,1.0,TeO,1.0
148.02,306,TeHHO,1.0,TeCC,1.0
148.98,162,TeCC,1.0,TeHO,1.0
149.99,173,CdOO,1.0,TeNN,1.0
150.05,474,TeCC,1.0,CdOO,1.0
151.95,53,TeNN,1.0,,
152.04,562,TeCC,1.0,,
153.01,88,TeNN,1.0,,
153.99,18816,TeOO,1.0,,
154.04,786,TeCC,1.0,TeNN,1.0
154.98,7,CdNNO,1.0,,
155.03,6508,TeOO,1.0,,
156.0,369,TeNN,1.0,CdNNO,1.0
156.04,34802,TeOO,1.0,TeOO,1.0
156.96,51430,TeOO,1.0,CdNNO,1.0
157.97,138099,TeOO,1.0,TeNN,1.0
158.03,43,CdNNO,1.0,,
158.95,110,TeOO,1.0,,
159.05,132,TeOO,1.0,,
159.95,289,TeOO,1.0,,
160.02,229856,TeOO,1.0,TeOO,1.0
161.95,244755,TeOO,1.0,,
161.99,932,TeOO,1.0,TeOO,1.0
163.96,968,TeOO,1.0,TeOO,1.0
164.04,29,TeHHOO,1.0,,
170.04,35,TeNNO,1.0,,
171.99,47,TeNNO,1.0,,
174.05,71,TeNNO,1.0,,
