mc,counts,ion,charge,ion2,charge2
0.95,8306037,H,1.0,,
1.98,41816,HH,1.0,,
2.96,430,HHH,1.0,,
3.02,7256891,Li,2.0,,
3.46,90809156,Li,2.0,,
6.0,17670616,Li,1.0,C,2.0
6.55,68446,C,2.0,,
7.02,147927657,Li,1.0,N,2.0
7.45,14931,N,2.0,,
7.98,10097001,O,2.0,LiH,1.0
8.05,859,LiHH,1.0,,
9.02,10469,LiHH,1.0,,
9.05,18588,O,2.0,,
9.96,125,LiHHH,1.0,,
11.98,3198918,C,1.0,,
12.95,35593,C,1.0,,
12.98,30977,CH,1.0,,
13.02,29419,HC,1.0,,
14.0,326,CH,1.0,,
14.05,6202331,N,1.0,CHH,1.0
15.02,80269,HN,1.0,NH,1.0
15.95,16572633,O,1.0,,
16.03,568,NHH,1.0,HN,1.0
16.99,171003,OH,1.0,HO,1.0
18.01,87209,LiC,1.0,O,1.0
18.97,644896,LiC,1.0,,
19.0,160,HO,1.0,,
19.04,786,LiC,1.0,OH,1.0
19.96,7172,LiC,1.0,,
20.03,32461,LiN,1.0,,
20.97,142,LiN,1.0,,
21.03,406337,LiN,1.0,,
22.01,111538,LiO,1.0,LiN,1.0
22.96,1375364,LiO,1.0,,
23.05,1534,LiHO,1.0,,
23.95,28903,CC,1.0,LiO,1.0
24.02,19130,LiHO,1.0,,
24.95,2750,LiO,1.0,,
25.0,592,CC,1.0,HCC,1.0
25.04,621,CC,1.0,LiHHO,1.0
25.98,34,LiHO,1.0,,
26.03,47954,CN,1.0,NC,1.0
26.97,99,CN,1.0,,
27.02,624,CN,1.0,NC,1.0
27.48,155660376,Mn,2.0,,
27.95,85313,OC,1.0,NN,1.0
28.0,57163,CO,1.0,,
29.0,198,NN,1.0,NN,1.0
29.03,2647,CHO,1.0,OC,1.0
29.99,57852,ON,1.0,OC,1.0
30.02,47077,NO,1.0,LiCC,1.0
30.95,906,NHO,1.0,,
30.99,5005,LiCC,1.0,ON,1.0
31.05,149,NO,1.0,,
32.03,154248,OO,1.0,NO,1.0
32.98,2620,HOO,1.0,,
33.02,1742,OHO,1.0,,
33.95,378,LiNN,1.0,,
34.0,624,OO,1.0,OO,1.0
34.96,4964,LiNN,1.0,,
36.02,246,CCC,1.0,,
37.5,311320762,As,2.0,,
37.98,2544,LiOO,1.0,,
38.02,243,NCC,1.0,,
39.0,31819,LiOO,1.0,,
40.02,644,OCC,1.0,CNN,1.0
40.99,57,LiOO,1.0,,
41.04,67,LiOO,1.0,,
41.98,228,NNN,1.0,,
43.0,49,LiCCC,1.0,,
44.05,2343,COO,1.0,ONN,1.0
46.03,1659,NOO,1.0,,
47.98,4167,OOO,1.0,,
51.04,131,LiNNO,1.0,,
54.97,99622617,Mn,1.0,,
55.99,959906,MnH,1.0,,
56.98,8136,MnHH,1.0,,
58.0,128,MnHHH,1.0,,
66.95,449761,MnC,1.0,,
67.98,5006,MnC,1.0,,
68.99,453425,MnN,1.0,,
70.03,1819,MnN,1.0,,
70.99,1328947,MnO,1.0,,
71.95,16240,MnHO,1.0,,
72.96,2942,MnO,1.0,MnHHO,1.0
73.96,32,MnHO,1.0,,
74.95,196132070,As,1.0,,
76.05,1488823,AsH,1.0,,
76.96,15774,AsHH,1.0,,
78.03,218,AsHHH,1.0,,
78.97,5542,MnCC,1.0,,
79.95,67,MnCC,1.0,,
80.05,52,MnCC,1.0,,
83.01,4391,MnNN,1.0,,
86.95,36308,MnOO,1.0,,
87.04,957593,AsC,1.0,,
87.98,10659,AsC,1.0,,
88.02,465,MnOOH,1.0,,
89.0,165,MnOO,1.0,MnOO,1.0
89.05,1257851,AsN,1.0,,
90.02,5057,AsN,1.0,,
90.99,3205073,AsO,1.0,,
91.04,64,MnCCC,1.0,,
91.97,32465,AsHO,1.0,,
93.02,6431,AsO,1.0,,
93.05,585,AsHHO,1.0,,
93.95,78,AsHO,1.0,,
98.99,12546,AsCC,1.0,MnNNO,1.0
99.96,162,AsCC,1.0,,
100.0,135,AsCC,1.0,,
102.96,863,MnOOO,1.0,,
103.04,12927,AsNN,1.0,,
103.96,36,AsNN,1.0,,
103.99,63,AsNN,1.0,,
106.95,72617,AsOO,1.0,,
108.95,139,AsOO,1.0,,
109.0,129,AsOO,1.0,,
111.02,81,AsCCC,1.0,,
119.01,292,AsNNO,1.0,MnOOOO,1.0
