mc,counts,ion,charge,ion2,charge2
1.01,4260177,H,1.0,,
2.04,12654,HH,1.0,,
3.05,68,HHH,1.0,,
5.99,2804685,C,2.0,,
6.51,31215,C,2.0,,
7.02,3371627,N,2.0,,
7.52,13534,N,2.0,,
7.99,77108478,O,2.0,,
9.01,154532,O,2.0,,
11.97,89659675,Mg,2.0,,
12.03,1710852,C,1.0,,
12.54,11363691,Mg,2.0,,
12.95,12645416,Mg,2.0,C,1.0
14.0,6361762,N,1.0,CH,1.0
15.03,62921,N,1.0,NH,1.0
15.99,135278255,O,1.0,NHH,1.0
17.0,436613,HO,1.0,,
17.03,427886,OH,1.0,,
17.97,273449,O,1.0,HHO,1.0
18.0,2149,OHH,1.0,,
18.98,1738,HO,1.0,OH,1.0
20.05,20651609,Ca,2.0,,
21.03,149033,Ca,2.0,,
21.5,21295,Ca,2.0,,
22.05,4449677,Ca,2.0,,
23.98,42578,Ca,2.0,,
24.04,146987333,Mg,1.0,CC,1.0
25.01,18932780,Mg,1.0,MgH,1.0
25.95,62532,MgH,1.0,CN,1.0
26.02,20678234,Mg,1.0,,
26.96,37,NC,1.0,,
27.0,42924,MgH,1.0,CN,1.0
27.05,482,MgHH,1.0,NC,1.0
27.46,141935481,Mn,2.0,,
28.02,496297,OC,1.0,CO,1.0
28.97,14548361,Ni,2.0,OC,1.0
29.98,560681,ON,1.0,,
30.02,6014059,Ni,2.0,NO,1.0
30.48,234186,Ni,2.0,,
31.03,773127,Ni,2.0,NHO,1.0
31.97,192511,Ni,2.0,NO,1.0
32.03,10537567,OO,1.0,ON,1.0
33.05,121719,OHO,1.0,HOO,1.0
33.99,21119,OO,1.0,,
34.05,21525,OO,1.0,OHHO,1.0
34.98,481,HOO,1.0,OHO,1.0
35.95,237368,MgC,1.0,CCC,1.0
36.0,33,OO,1.0,,
37.05,32749,MgC,1.0,MgC,1.0
37.99,501237,MgN,1.0,MgC,1.0
38.04,52,NCC,1.0,,
38.95,1883,MgN,1.0,,
39.0,59617,MgN,1.0,MgC,1.0
40.02,22761661,MgO,1.0,Ca,1.0
40.96,261,MgN,1.0,,
41.03,1604821,MgO,1.0,MgHO,1.0
42.02,1763977,MgO,1.0,Ca,1.0
42.98,11772,MgHO,1.0,MgO,1.0
43.05,11294,Ca,1.0,,
44.0,57587,COO,1.0,MgO,1.0
44.05,2362901,Ca,1.0,ONN,1.0
44.96,13002,CaH,1.0,COO,1.0
45.98,98,COO,1.0,,
46.03,120467,NOO,1.0,COO,1.0
46.96,471,NOO,1.0,,
47.97,2500864,OOO,1.0,NOO,1.0
48.03,23613,Ca,1.0,MgCC,1.0
48.96,92,MgCC,1.0,,
49.02,122,CaH,1.0,,
49.96,4986,OOO,1.0,,
50.0,5031,OOO,1.0,,
50.04,5235,OOO,1.0,OHHOO,1.0
51.96,37720,CaC,1.0,,
52.0,6821,MgNN,1.0,,
52.95,19,MgNN,1.0,,
52.99,897,MgNN,1.0,MgNN,1.0
53.04,414,CaC,1.0,,
53.98,1222,MgNN,1.0,CaC,1.0
54.05,79604,CaN,1.0,,
54.97,312,CaN,1.0,,
55.01,95096770,Mn,1.0,,
55.04,31,CaC,1.0,,
55.96,2477500,MgOO,1.0,MnH,1.0
56.01,8138,CaC,1.0,,
56.05,1947703,CaO,1.0,CaN,1.0
56.97,260503,MgOO,1.0,MnHH,1.0
57.03,12917,CaHO,1.0,CaN,1.0
57.95,7707035,Ni,1.0,MgHHOO,1.0
58.05,330013,MgOO,1.0,CaN,1.0
58.99,39812,NiH,1.0,CaO,1.0
59.99,3366413,Ni,1.0,CaO,1.0
60.04,833,MgOO,1.0,NiHH,1.0
61.05,140882,Ni,1.0,NiH,1.0
