mc,counts,ion,charge,ion2,charge2
0.96,5394859,H,1.0,,
1.98,18952,HH,1.0,,
3.05,175,HHH,1.0,,
5.95,1065490,C,2.0,,
6.55,11861,C,2.0,,
7.01,886160,N,2.0,,
7.51,3581,N,2.0,,
8.03,189843077,O,2.0,,
9.02,380453,O,2.0,,
12.04,713885,C,1.0,,
12.97,15593,C,1.0,HC,1.0
14.0,1611324,N,1.0,HC,1.0
14.95,12647,N,1.0,NH,1.0
15.01,5805,HN,1.0,,
15.96,43,HN,1.0,NH,1.0
16.04,306198531,O,1.0,NHH,1.0
16.97,951088,HO,1.0,,
17.03,901032,OH,1.0,,
18.05,629195,O,1.0,HHO,1.0
18.96,1914,HO,1.0,,
19.03,1945,OH,1.0,OHHH,1.0
23.96,797,CC,1.0,,
25.95,1017,NC,1.0,,
25.99,1026,CN,1.0,,
27.96,1368,NN,1.0,,
28.0,247172,OC,1.0,,
28.04,172994,CO,1.0,,
28.97,2739,OC,1.0,,
29.0,1243,CHO,1.0,,
29.03,1931,CO,1.0,,
29.45,32352934,Co,2.0,,
29.98,4643611,Zr,3.0,NO,1.0
30.38333396911621,895682,Zr,3.0,,
30.71666603088379,1363350,Zr,3.0,,
30.99,3256,NHO,1.0,NO,1.0
31.03,1008,ON,1.0,,
31.35333396911621,1371273,Zr,3.0,,
31.5,18470300,Cu,2.0,,
32.01,65569248,OO,1.0,Zr,3.0
32.54,8220893,Cu,2.0,,
32.96,429626,OHO,1.0,,
33.04,406422,HOO,1.0,,
33.97,265156,OO,1.0,OO,1.0
34.97,872,OHO,1.0,HHHOO,1.0
35.02,2490,OHO,1.0,HOO,1.0
35.97,260,OO,1.0,,
40.02,257,OCC,1.0,,
43.95,69501,COO,1.0,ONN,1.0
44.96,8331648,Zr,2.0,COO,1.0
45.53,1827946,Zr,2.0,,
45.99,7570598,Mo,2.0,Zr,2.0
46.05,118190,NOO,1.0,COO,1.0
46.99,3008810,Mo,2.0,,
47.03,2799010,Zr,2.0,NOO,1.0
47.54,5144135,Mo,2.0,,
48.01,31559466,OOO,1.0,Mo,2.0
48.53,3105883,Mo,2.0,,
48.98,7797062,Mo,2.0,,
49.97,3158716,Mo,2.0,OOO,1.0
50.02,102999,OOO,1.0,OOO,1.0
51.96,201,OOO,1.0,OOO,1.0
52.01,107,OOO,1.0,,
58.96,17794124,Co,1.0,,
60.04,106126,CoH,1.0,ONNO,1.0
60.35333206176758,44485306,Ta,3.0,,
61.04,1071,CoHH,1.0,,
63.05,27985285,Cu,1.0,,
64.01,84629,CuH,1.0,,
64.97,12455881,Cu,1.0,,
65.01,16947,Ba,2.0,CuHH,1.0
66.01,53848,CuH,1.0,Ba,2.0
66.97,345,CuHH,1.0,,
67.05,388247,Ba,2.0,,
67.46,1067656,Ba,2.0,,
68.0,1277950,Ba,2.0,,
68.45,1811758,Ba,2.0,,
69.02,11598540,Ba,2.0,,
70.97,26100,CoC,1.0,,
71.98,291,CoC,1.0,,
72.99,37906,CoN,1.0,,
73.98,167,CoN,1.0,,
74.98,6454198,CoO,1.0,,
75.04,14470,CuC,1.0,,
76.0,60263,CoHO,1.0,CuC,1.0
76.96,47388,CuN,1.0,CoO,1.0
77.05,494,CoHHO,1.0,,
77.96,164,CuN,1.0,CuC,1.0
78.0,111,CoHO,1.0,,
79.01,5725169,CuO,1.0,CuN,1.0
79.96,47,CuN,1.0,,
80.05,49889,CuHO,1.0,,
80.97,2554440,CuO,1.0,CuO,1.0
81.99,22188,CuHO,1.0,,
82.02,77,CuHO,1.0,,
82.96,34,CoCC,1.0,,
82.99,140,CuHHO,1.0,,
83.03,5096,CuO,1.0,,
84.02,97086,Sr,1.0,CuHO,1.0
85.05,262,SrH,1.0,,
86.0,1601463,Sr,1.0,,
86.99,1169147,Sr,1.0,Hf,2.0
87.98,13364827,Sr,1.0,SrH,1.0
88.01,841220,Hf,2.0,SrHH,1.0
88.53,3008833,Hf,2.0,,
89.0,31,SrHH,1.0,,
89.05,4419846,Hf,2.0,SrH,1.0
89.52,2216178,Hf,2.0,,
89.95,5694107,Hf,2.0,,
90.03,5332185,Zr,1.0,SrHH,1.0
90.49,80882347,Ta,2.0,,
90.96,3133590,CoOO,1.0,,
91.02,1192404,Zr,1.0,ZrH,1.0
91.97,4941,ZrH,1.0,,
92.01,2537966,Mo,1.0,ZrHH,1.0
92.05,1780696,Zr,1.0,,
92.54,15124993,Re,2.0,,
92.95,31738,MoH,1.0,CoOO,1.0
93.04,7797,ZrH,1.0,CoHHOO,1.0
93.48,25316169,Re,2.0,,
93.96,3385876,Zr,1.0,Mo,1.0
94.03,77,ZrHH,1.0,,
94.96,2060056,CuOO,1.0,MoH,1.0
95.02,2733912,Mo,1.0,ZrH,1.0
95.96,3174033,Mo,1.0,Zr,1.0
96.05,240,MoHH,1.0,SrC,1.0
96.99,2589043,Mo,1.0,CuOO,1.0
97.96,13405,MoH,1.0,SrC,1.0
98.0,4132661,Mo,1.0,MoHH,1.0
98.96,1905,CuOO,1.0,CuHHOO,1.0
99.03,33819,MoH,1.0,CuOO,1.0
99.97,1646349,Mo,1.0,MoHH,1.0
100.01,27107,SrO,1.0,SrC,1.0
100.05,1281,SrN,1.0,,
100.95,99,SrC,1.0,,
101.01,12562,MoH,1.0,SrHO,1.0
