mc,counts,ion,charge,ion2,charge2
0.96,7054814,H,1.0,,
2.04,27146,HH,1.0,,
2.96,349,HHH,1.0,,
3.02,2442019,Li,2.0,,
3.46,30558001,Li,2.0,,
5.96,4696157,Li,1.0,,
6.03,35820091,C,2.0,,
6.5,398403,C,2.0,,
6.95,58765390,Li,1.0,,
6.98,16069,LiH,1.0,,
7.04,4171684,N,2.0,,
7.48,16752,N,2.0,,
7.95,82848298,O,2.0,,
7.98,201007,LiH,1.0,,
8.02,172,LiHH,1.0,,
8.98,166032,O,2.0,,
9.03,2160,LiHH,1.0,,
10.02,27,LiHHH,1.0,,
12.0,18693219,Mg,2.0,,
12.04,22924883,C,1.0,,
12.48,2369244,Mg,2.0,,
12.97,3240931,Mg,2.0,C,1.0
13.97,6326385,N,1.0,HC,1.0
14.95,22290,HN,1.0,,
15.03,51097,NH,1.0,N,1.0
15.97,135817307,O,1.0,NHH,1.0
16.05,107,HN,1.0,,
16.99,972683,HO,1.0,OH,1.0
18.0,284584,O,1.0,OHH,1.0
18.04,127435,LiC,1.0,,
18.96,1596745,LiC,1.0,HO,1.0
19.05,105770657,F,1.0,LiC,1.0
19.96,589269,FH,1.0,LiC,1.0
20.98,4229,FHH,1.0,,
21.02,219559,LiN,1.0,LiN,1.0
21.96,949,LiN,1.0,FHHH,1.0
22.04,473535,LiO,1.0,,
22.99,4240,LiHO,1.0,,
23.02,5925528,LiO,1.0,,
23.97,34076295,Mg,1.0,CC,1.0
24.97,4369553,Mg,1.0,V,2.0
25.02,6670,HCC,1.0,LiHHO,1.0
25.05,124880,MgH,1.0,CC,1.0
25.5,42223071,V,2.0,,
25.96,4710245,Mg,1.0,MgH,1.0
26.02,246,LiHO,1.0,HCC,1.0
26.05,310273,NC,1.0,CN,1.0
26.95,3120,NC,1.0,NC,1.0
27.05,17275,MgH,1.0,CN,1.0
27.96,5479090,OC,1.0,CO,1.0
29.0,53371,CHO,1.0,CO,1.0
29.03,35370,OC,1.0,NN,1.0
30.01,538116,ON,1.0,LiCC,1.0
30.05,507609,NO,1.0,CHO,1.0
31.01,2562318,FC,1.0,LiCC,1.0
31.95,1912,LiCC,1.0,LiCC,1.0
32.0,12606520,OO,1.0,FC,1.0
32.98,303881,FN,1.0,,
33.05,283825,HOO,1.0,OHO,1.0
33.97,26724,OO,1.0,OHHO,1.0
34.04,26418,OO,1.0,FN,1.0
34.97,8925731,FO,1.0,LiNN,1.0
35.03,885,HOO,1.0,HOO,1.0
35.99,948038,MgC,1.0,FHO,1.0
36.96,103820,MgC,1.0,CCC,1.0
36.99,11720,MgC,1.0,FHHO,1.0
37.05,17890,FO,1.0,,
37.96,316262,MgN,1.0,MgC,1.0
38.95,814457,LiOO,1.0,MgN,1.0
39.04,90,NCC,1.0,,
39.95,18991,MgN,1.0,CNN,1.0
39.99,3159823,MgO,1.0,,
40.04,196384,OCC,1.0,LiOO,1.0
40.98,405938,MgO,1.0,OCC,1.0
41.03,32391,MgHO,1.0,OCC,1.0
41.97,455085,MgO,1.0,MgO,1.0
42.04,896,LiCCC,1.0,NNN,1.0
42.97,17,MgHHO,1.0,,
43.01,134135,FCC,1.0,LiCCC,1.0
43.96,6237,ONN,1.0,LiCCC,1.0
44.02,549775,COO,1.0,FCC,1.0
44.96,6158,COO,1.0,HNNO,1.0
45.04,19,ONN,1.0,,
46.01,110901,NOO,1.0,COO,1.0
46.05,1099,COO,1.0,,
46.99,464,NOO,1.0,,
47.04,4276,FNN,1.0,,
47.96,7348413,Ru,2.0,NOO,1.0
47.99,45228,MgCC,1.0,,
48.03,2015189,OOO,1.0,CCCC,1.0
48.98,5753,MgCC,1.0,CCCC,1.0
49.02,2539545,Ru,2.0,MgCC,1.0
49.52,16967609,Ru,2.0,,
50.05,16938319,Ru,2.0,V,1.0
50.49,22712548,Ru,2.0,,
50.95,1927105,FOO,1.0,VH,1.0
50.99,125,MgCC,1.0,MgCC,1.0
51.03,70508100,Ru,2.0,V,1.0
51.97,9469,OCCC,1.0,MgNN,1.0
52.03,25200457,Ru,2.0,VH,1.0
52.98,10754,FOO,1.0,FOO,1.0
54.01,176,MgNN,1.0,,
55.05,8439,FCCC,1.0,,
55.95,594240,MgOO,1.0,CNNO,1.0
56.99,75238,MgOO,1.0,,
57.95,83520,MgOO,1.0,,
57.99,127,MgHHOO,1.0,NNNO,1.0
58.03,2372,MgOO,1.0,MgOO,1.0
58.98,280,MgOO,1.0,MgOO,1.0
59.95,1104,ONNO,1.0,MgOO,1.0
60.04,1824,MgCCC,1.0,MgOO,1.0
61.02,221,MgCCC,1.0,,
61.97,2818,VC,1.0,,
62.01,238,MgCCC,1.0,,
62.96,897,FNNO,1.0,,
62.99,939540,VC,1.0,,
63.05,27,VC,1.0,,
64.02,10942,VC,1.0,VN,1.0
64.95,157700,VN,1.0,,
66.02,13172,VO,1.0,VN,1.0
67.0,4170614,VO,1.0,,
67.04,97,VHO,1.0,,
67.98,29131,VHO,1.0,MgNNO,1.0
68.98,423,VHHO,1.0,MgNNO,1.0
69.04,8375,VO,1.0,,
69.99,59,VHO,1.0,,
70.02,45,MgNNO,1.0,,
74.03,108,VCC,1.0,,
75.05,37305,VCC,1.0,,
75.99,424,VCC,1.0,,
76.02,420,VCC,1.0,,
79.03,1940,VNN,1.0,,
82.05,1795,VOO,1.0,,
82.96,590046,VOO,1.0,,
84.97,2459,VOO,1.0,VOO,1.0
86.95,3390,VCCC,1.0,,
87.0,89069,Hf,2.0,,
87.98,100,VCCC,1.0,VCCC,1.0
88.03,2315823,Hf,2.0,VCCC,1.0
88.48,8283399,Hf,2.0,,
89.02,12068819,Hf,2.0,,
89.52,6101192,Hf,2.0,,
90.05,15676118,Hf,2.0,,
95.04,299,VNNO,1.0,,
96.04,4335437,Ru,1.0,,
96.98,27480,RuH,1.0,,
97.95,1497686,Ru,1.0,,
98.05,245,RuHH,1.0,,
98.99,9506,RuH,1.0,,
99.04,10010874,Ru,1.0,,
99.97,63472,RuH,1.0,,
100.0,9932071,Ru,1.0,,
100.05,96,RuHH,1.0,,
101.03,13463920,Ru,1.0,RuH,1.0
101.99,85548,RuH,1.0,RuHH,1.0
102.03,24908977,Ru,1.0,,
102.97,782,RuHH,1.0,,
103.0,157940,RuH,1.0,,
103.95,1459,RuHH,1.0,,
104.05,14740466,Ru,1.0,,
105.02,93484,RuH,1.0,,
106.02,871,RuHH,1.0,,
107.96,151545,RuC,1.0,,
109.0,1668,RuC,1.0,,
109.96,27442,RuN,1.0,,
110.01,52327,RuC,1.0,,
110.98,349945,RuC,1.0,,
111.01,116,RuN,1.0,,
111.04,587,RuC,1.0,,
111.96,916154,RuO,1.0,RuC,1.0
112.05,3897,RuC,1.0,,
112.96,543602,RuC,1.0,RuN,1.0
113.98,1069486,RuC,1.0,RuO,1.0
114.03,63977,RuN,1.0,RuO,1.0
114.97,238,RuN,1.0,,
115.01,1389157,RuO,1.0,RuN,1.0
115.99,1973724,RuO,1.0,RuC,1.0
116.98,21496,RuHO,1.0,RuO,1.0
117.05,1735049,RuO,1.0,RuC,1.0
117.96,3334915,RuO,1.0,RuN,1.0
118.05,160,RuHHO,1.0,,
118.96,49630,RuHO,1.0,RuO,1.0
119.97,6842,RuO,1.0,RuHHO,1.0
120.0,39,RuHO,1.0,,
120.05,1911791,RuO,1.0,RuCC,1.0
120.99,229,RuCC,1.0,RuCC,1.0
121.03,27014,RuHO,1.0,RuHO,1.0
122.02,7345,RuO,1.0,RuCC,1.0
122.95,40,RuCC,1.0,,
123.05,22077,RuCC,1.0,RuHO,1.0
123.96,537,RuNN,1.0,RuCC,1.0
124.0,22060,RuCC,1.0,RuCC,1.0
124.95,230,RuCC,1.0,,
125.0,242,RuCC,1.0,,
125.05,29438,RuCC,1.0,,
125.99,55446,RuCC,1.0,RuCC,1.0
126.95,718,RuNN,1.0,,
127.01,607,RuCC,1.0,,
127.04,605,RuCC,1.0,,
127.97,146262,RuOO,1.0,,
128.0,699,RuNN,1.0,,
128.03,32380,RuCC,1.0,,
129.0,947,RuNN,1.0,,
129.05,725,RuCC,1.0,RuCC,1.0
129.95,52281,RuOO,1.0,RuNN,1.0
129.98,291,RuOO,1.0,,
130.01,287,RuOO,1.0,,
131.01,337719,RuOO,1.0,,
131.96,186,RuOO,1.0,RuOO,1.0
132.01,367,RuCCC,1.0,,
132.05,336091,RuOO,1.0,RuNN,1.0
132.95,452728,RuOO,1.0,RuOO,1.0
133.04,42308427,Cs,1.0,RuOO,1.0
133.96,841638,RuOO,1.0,RuOO,1.0
134.03,162944,CsH,1.0,RuCCC,1.0
135.0,3713,CsHH,1.0,RuOO,1.0
135.03,839,RuCCC,1.0,RuHHOO,1.0
136.0,501436,RuOO,1.0,RuOO,1.0
136.05,71,RuHHOO,1.0,,
136.95,1062,RuCCC,1.0,,
137.95,2969,RuCCC,1.0,RuOO,1.0
138.01,1055,RuOO,1.0,RuHHOO,1.0
139.01,58,RuCCC,1.0,RuCCC,1.0
139.05,32,RuCCC,1.0,,
139.96,45,RuNNO,1.0,,
140.04,1213,RuCCC,1.0,,
143.0,120,RuNNO,1.0,,
144.04,110,RuNNO,1.0,,
145.02,941594,CsC,1.0,RuNNO,1.0
145.96,10494,CsC,1.0,,
146.02,302,RuNNO,1.0,,
147.03,178279,CsN,1.0,,
147.96,178,RuNNO,1.0,,
148.0,714,CsN,1.0,,
149.05,3482481,CsO,1.0,,
149.99,28851,CsHO,1.0,,
150.95,372,CsHHO,1.0,,
