mc,counts,ion,charge,ion2,charge2
1.01,1084287,H,1.0,,
1.98,535,HH,1.0,,
6.02,1070745,C,2.0,,
6.45,11901,C,2.0,,
6.98,51487814,N,2.0,,
7.51,206798,N,2.0,,
8.05,1676799,O,2.0,,
8.98,46465494,Al,3.0,,
9.05,3356,O,2.0,,
12.0,57900369,Mg,2.0,C,1.0
12.55,7254304,Mg,2.0,,
12.95,753,CH,1.0,,
13.03,8060293,Mg,2.0,C,1.0
13.54,94827562,Al,2.0,,
14.01,85813033,N,1.0,,
14.95,57792,HN,1.0,,
14.99,410891,N,1.0,NH,1.0
15.97,596,NH,1.0,HN,1.0
16.02,2704464,O,1.0,,
16.96,2865,OH,1.0,HO,1.0
17.97,1938270,Fe,3.0,O,1.0
18.636666030883788,30559146,Fe,3.0,,
19.01,733149,Fe,3.0,,
19.35333396911621,99982,Fe,3.0,,
24.02,112229197,Mg,1.0,CC,1.0
24.96,14224138,Mg,1.0,,
25.02,179075,V,2.0,MgH,1.0
25.48,40559108,V,2.0,,
25.96,54298,NC,1.0,,
26.05,15861560,Mg,1.0,CN,1.0
26.95,912,CN,1.0,NC,1.0
26.99,8036,MgH,1.0,,
27.04,58766888,Al,1.0,Fe,2.0
27.97,74609275,Fe,2.0,AlH,1.0
28.0,5470793,NN,1.0,CO,1.0
28.45,1788158,Fe,2.0,,
28.95,6444,HNN,1.0,CO,1.0
29.03,74307580,Ni,2.0,Fe,2.0
29.47,27093585,Co,2.0,,
29.97,28285741,Ni,2.0,,
30.03,291983,NO,1.0,ON,1.0
30.54,1192118,Ni,2.0,,
30.96,1148,NO,1.0,ON,1.0
31.04,3901719,Ni,2.0,NHO,1.0
32.0,980501,Ni,2.0,OO,1.0
36.02,89191,MgC,1.0,,
36.95,11305,MgC,1.0,,
37.05,1010,MgC,1.0,,
37.96,4827968,MgN,1.0,MgC,1.0
38.04,140,MgC,1.0,,
38.98,610297,MgN,1.0,,
39.01,19465,MgN,1.0,MgC,1.0
39.04,63073,AlC,1.0,,
40.01,874540,MgN,1.0,MgO,1.0
40.97,26914,MgO,1.0,MgN,1.0
41.02,3822194,AlN,1.0,CNN,1.0
41.99,722842,NNN,1.0,MgO,1.0
42.02,15786,AlN,1.0,MgO,1.0
42.96,2855,NNN,1.0,MgHO,1.0
43.03,129958,AlO,1.0,NNN,1.0
43.99,234,AlHO,1.0,,
44.02,20632,ONN,1.0,MgO,1.0
44.54,10160100,Y,2.0,,
44.95,122,ONN,1.0,HNNO,1.0
45.0,80,ONN,1.0,,
45.04,252,AlO,1.0,,
45.97,57,ONN,1.0,,
46.03,576,NOO,1.0,,
48.01,115,MgCC,1.0,,
49.99,65840,V,1.0,,
50.98,57,VH,1.0,,
51.05,21902017,V,1.0,AlCC,1.0
51.95,758887,MgNN,1.0,,
52.02,19996,VH,1.0,,
52.98,3092,MgNN,1.0,VHH,1.0
53.01,3061,MgNN,1.0,,
53.04,96173,MgNN,1.0,,
53.95,3124315,Fe,1.0,MgNN,1.0
53.99,384,MgNN,1.0,,
54.99,627607,AlNN,1.0,FeH,1.0
55.02,864,MgNN,1.0,MgNN,1.0
55.96,2513,AlNN,1.0,,
56.0,47702661,Fe,1.0,MgOO,1.0
56.03,2547,AlNN,1.0,CNNO,1.0
57.05,1182474,Fe,1.0,FeH,1.0
57.97,43830720,Ni,1.0,Fe,1.0
58.97,46220,NiH,1.0,,
59.0,657,AlOO,1.0,FeH,1.0
59.05,17339897,Co,1.0,,
59.96,146,ONNO,1.0,NiHH,1.0
60.0,16688577,Ni,1.0,,
60.03,20029,CoH,1.0,,
60.96,703340,Ni,1.0,,
61.01,17717,NiH,1.0,CoHH,1.0
61.95,88,VC,1.0,,
61.99,13,NiHH,1.0,,
62.03,2302623,Ni,1.0,NiH,1.0
62.99,28104,VC,1.0,NiH,1.0
63.98,575775,Ni,1.0,VC,1.0
64.02,6025,VN,1.0,,
64.95,2003938,VN,1.0,,
64.99,36,VN,1.0,,
65.02,608,NiH,1.0,,
66.04,11367,VN,1.0,FeC,1.0
66.98,32,FeC,1.0,,
67.05,63144,VO,1.0,,
68.03,261161,FeN,1.0,FeC,1.0
69.01,3089,FeC,1.0,FeN,1.0
69.95,450,MgNNO,1.0,,
70.03,3376065,FeN,1.0,NiC,1.0
70.96,13850,FeN,1.0,NiC,1.0
71.0,79043,FeN,1.0,,
71.03,16977,CoC,1.0,AlNNO,1.0
71.95,125220,FeO,1.0,,
71.99,3785741,NiN,1.0,NiC,1.0
73.02,1180997,CoN,1.0,NiN,1.0
73.05,887,NiC,1.0,,
73.96,140173,NiO,1.0,FeO,1.0
74.02,1438980,NiN,1.0,CoN,1.0
74.05,2918,NiC,1.0,,
74.95,52359,CoO,1.0,NiHO,1.0
75.0,66323,NiN,1.0,NiN,1.0
76.01,252502,NiN,1.0,NiO,1.0
76.95,76,NiHO,1.0,,
77.03,3155,NiO,1.0,NiN,1.0
77.97,7352,NiO,1.0,,
78.0,49453,NiN,1.0,,
78.03,915,VNN,1.0,NiO,1.0
78.98,207,NiN,1.0,,
79.01,267395,VNN,1.0,,
80.01,2982,NiO,1.0,VNN,1.0
80.05,1062,VNN,1.0,,
82.01,54,NiCC,1.0,,
82.04,26299,FeNN,1.0,,
82.95,429,VOO,1.0,FeNN,1.0
82.99,98,FeNN,1.0,,
83.96,415830,FeNN,1.0,NiCC,1.0
84.97,11634,FeNN,1.0,FeNN,1.0
85.01,1668,FeNN,1.0,,
85.95,1511,FeNN,1.0,FeNN,1.0
86.01,425441,NiNN,1.0,,
86.96,1697,NiNN,1.0,,
86.99,1706,NiNN,1.0,,
87.02,151152,CoNN,1.0,,
87.99,164401,NiNN,1.0,CoNN,1.0
88.98,6198976,Y,1.0,NiNN,1.0
89.03,6861,NiNN,1.0,,
89.96,22977,NiNN,1.0,NiOO,1.0
90.04,8944,YH,1.0,NiOO,1.0
91.03,350,CoOO,1.0,NiNN,1.0
91.99,5616,NiNN,1.0,,
92.02,428,NiOO,1.0,NiOO,1.0
92.99,17,NiNN,1.0,NiNN,1.0
93.98,42,NiOO,1.0,,
94.05,29,NiOO,1.0,,
94.97,1246,VNNO,1.0,,
97.96,123,FeNNO,1.0,,
100.01,1803,FeNNO,1.0,,
101.0,7283,YC,1.0,FeNNO,1.0
101.97,1635,NiNNO,1.0,YC,1.0
102.96,781,CoNNO,1.0,,
103.01,660528,YN,1.0,,
103.99,613,NiNNO,1.0,,
104.02,2648,YN,1.0,,
104.95,16232,YO,1.0,,
105.01,29,NiNNO,1.0,,
106.02,108,NiNNO,1.0,YHO,1.0
106.95,30,YO,1.0,,
108.04,29,NiNNO,1.0,,
116.99,73861,YNN,1.0,,
117.96,309,YNN,1.0,,
118.0,302,YNN,1.0,,
120.96,60,YOO,1.0,,
131.96,16332,NiNiO,1.0,,
132.95,10160310,Cs,1.0,YNNO,1.0
133.95,6231,NiNiO,1.0,,
133.98,5168,CsH,1.0,,
134.03,6271,NiNiO,1.0,NiNiO,1.0
134.95,267,NiNiO,1.0,,
135.0,274,NiNiO,1.0,,
135.95,856,NiNiO,1.0,,
136.01,2385,NiNiO,1.0,,
136.04,851,NiNiO,1.0,,
136.96,119,NiNiO,1.0,,
137.03,93,NiNiO,1.0,,
137.96,228,NiNiO,1.0,,
138.04,881,NiNiO,1.0,NiNiO,1.0
139.99,165,NiNiO,1.0,NiNiO,1.0
140.04,56,NiNiO,1.0,,
144.98,5758,CsC,1.0,,
145.97,64,CsC,1.0,,
147.0,607684,CsN,1.0,,
147.97,2439,CsN,1.0,,
149.02,12915,CsO,1.0,,
149.99,27,CsHO,1.0,,
150.97,40,CsO,1.0,,
151.96,108362,Gd,1.0,,
153.04,96,GdH,1.0,,
153.98,1192122,Gd,1.0,,
154.98,8020603,Gd,1.0,GdH,1.0
155.97,6076,GdH,1.0,,
156.02,11108378,Gd,1.0,,
156.96,8507408,Gd,1.0,,
156.99,8379,GdH,1.0,,
158.01,13438426,Gd,1.0,,
158.04,6422,GdH,1.0,,
159.01,10155,GdH,1.0,,
160.04,11866996,Gd,1.0,,
161.03,88009,CsNN,1.0,GdH,1.0
161.95,315,CsNN,1.0,,
162.0,304,CsNN,1.0,,
163.99,52,GdC,1.0,,
164.96,89,CsOO,1.0,,
165.98,6634,GdN,1.0,GdC,1.0
167.01,4697,GdC,1.0,GdN,1.0
167.97,238,GdO,1.0,GdC,1.0
168.04,71584,GdN,1.0,GdC,1.0
168.97,443277,GdN,1.0,GdC,1.0
169.96,608605,GdN,1.0,GdO,1.0
170.0,9674,GdC,1.0,GdN,1.0
170.98,467099,GdN,1.0,GdN,1.0
171.02,13482,GdO,1.0,,
171.95,752524,GdN,1.0,GdO,1.0
171.99,8801,GdC,1.0,GdN,1.0
172.95,2949,GdN,1.0,,
173.05,14402,GdO,1.0,GdC,1.0
173.97,670648,GdN,1.0,GdO,1.0
174.0,19,GdHO,1.0,,
174.99,25,GdO,1.0,,
175.03,2634,GdN,1.0,GdHO,1.0
176.03,20004,GdO,1.0,GdO,1.0
177.02,34,GdHO,1.0,,
177.05,292,CsNNO,1.0,,
177.99,31,GdO,1.0,,
180.02,857,GdNN,1.0,,
182.03,9471,GdNN,1.0,,
182.97,63721,GdNN,1.0,,
183.0,53,GdNN,1.0,,
183.04,18,GdNN,1.0,,
184.0,502,GdNN,1.0,GdNN,1.0
184.03,88246,GdNN,1.0,,
185.0,68316,GdNN,1.0,GdNN,1.0
185.99,263,GdNN,1.0,,
186.03,107055,GdNN,1.0,GdNN,1.0
186.96,65,GdOO,1.0,,
187.0,854,GdNN,1.0,GdNN,1.0
187.98,94355,GdNN,1.0,GdOO,1.0
188.98,382,GdNN,1.0,,
189.04,398,GdNN,1.0,GdOO,1.0
189.98,89,GdOO,1.0,,
192.02,58,GdOO,1.0,,
198.03,42,GdNNO,1.0,,
198.98,176,GdNNO,1.0,,
200.04,236,GdNNO,1.0,,
201.0,170,GdNNO,1.0,,
201.97,293,GdNNO,1.0,,
203.99,255,GdNNO,1.0,,
