mc,counts,ion,charge,ion2,charge2
0.97,2858585,H,1.0,,
2.03,4832,HH,1.0,,
2.99,9,HHH,1.0,,
5.99,2117174,C,2.0,,
6.55,23533,C,2.0,,
7.0,3713653,N,2.0,,
7.53,14917,N,2.0,,
8.01,80831293,O,2.0,,
9.05,161979,O,2.0,,
11.97,6657197,Mg,2.0,,
12.05,1376170,C,1.0,,
12.47,843739,Mg,2.0,,
13.03,958115,Mg,2.0,C,1.0
14.02,80,HC,1.0,CH,1.0
14.05,6402852,N,1.0,,
14.96,23028,NH,1.0,HN,1.0
15.03,25718,N,1.0,,
16.0,139364386,O,1.0,NH,1.0
16.04,41,NHH,1.0,,
17.01,452709,HO,1.0,OH,1.0
17.95,279296,O,1.0,,
17.99,1866,HHO,1.0,OHH,1.0
19.05,927,HO,1.0,OH,1.0
22.96,2857137,Ti,2.0,,
23.45,2607142,Ti,2.0,,
23.95,2381,CC,1.0,,
24.0,26357140,Ti,2.0,,
24.03,10566981,Mg,1.0,,
24.55,1964283,Ti,2.0,,
25.02,3590573,Ti,2.0,Mg,1.0
25.45,102473213,V,2.0,,
25.97,8893,CN,1.0,MgHH,1.0
26.03,1497931,Mg,1.0,NC,1.0
26.96,2207,MgH,1.0,NC,1.0
27.01,129,CN,1.0,CN,1.0
27.96,160934,CO,1.0,,
28.03,195862,OC,1.0,NN,1.0
28.97,816,CHO,1.0,,
29.0,2167,CO,1.0,NN,1.0
29.05,1865,OC,1.0,,
29.97,581384,NO,1.0,,
30.04,649649,ON,1.0,OC,1.0
31.0,7405,ON,1.0,NHO,1.0
31.99,11478144,OO,1.0,ON,1.0
32.03,1151,NO,1.0,,
32.99,107068,OHO,1.0,HOO,1.0
33.98,46212,OO,1.0,OO,1.0
35.03,441,OHO,1.0,OHO,1.0
35.98,29,OO,1.0,,
36.02,15927,MgC,1.0,,
37.03,2210,MgC,1.0,MgC,1.0
38.0,36975,MgN,1.0,NCC,1.0
38.05,2246,MgC,1.0,,
38.95,141,MgN,1.0,,
39.01,13,MgC,1.0,,
39.05,4672,MgN,1.0,,
39.97,786631,MgO,1.0,MgN,1.0
40.04,108,CNN,1.0,,
41.0,103396,MgO,1.0,MgHO,1.0
41.04,0,MgN,1.0,,
41.95,1556,MgO,1.0,,
41.99,109859,MgO,1.0,,
42.04,816,MgHO,1.0,NNN,1.0
42.98,613,MgHO,1.0,,
43.05,187,MgO,1.0,,
43.97,28315,COO,1.0,,
44.0,228,MgO,1.0,,
44.05,6175,ONN,1.0,,
45.01,401,COO,1.0,HNNO,1.0
45.96,113,COO,1.0,COO,1.0
46.01,94227,NOO,1.0,,
46.05,1657122,Ti,1.0,,
47.01,4227,TiH,1.0,,
47.04,1512533,Ti,1.0,NOO,1.0
47.99,17404155,Ti,1.0,OOO,1.0
48.97,38802,TiH,1.0,,
49.04,1139285,Ti,1.0,,
49.99,1319234,Ti,1.0,V,1.0
51.04,61487239,V,1.0,TiH,1.0
51.95,303,MgNN,1.0,,
51.99,150912,VH,1.0,,
52.99,1021,VHH,1.0,MgNN,1.0
53.98,27,MgNN,1.0,,
55.98,164903,MgOO,1.0,,
57.0,20893,MgOO,1.0,,
57.97,15750667,Sn,2.0,MgOO,1.0
58.03,26172,MgOO,1.0,TiC,1.0
58.98,26038504,Sn,2.0,TiC,1.0
59.48,9214289,Sn,2.0,,
59.96,34742718,Sn,2.0,TiC,1.0
60.04,10010,TiN,1.0,TiC,1.0
60.96,2332,TiC,1.0,TiC,1.0
61.03,4937742,Sn,2.0,TiN,1.0
61.95,5999990,Sn,2.0,,
61.99,375608,TiO,1.0,TiN,1.0
62.05,2495,TiC,1.0,VC,1.0
63.03,425081,TiO,1.0,VC,1.0
63.97,2626118,TiO,1.0,TiN,1.0
64.04,1199,TiHO,1.0,,
64.96,407650,VN,1.0,TiN,1.0
65.0,207523,TiO,1.0,TiHO,1.0
65.96,5232,TiO,1.0,,
65.99,217720,TiO,1.0,VO,1.0
66.05,920,TiHO,1.0,TiHHO,1.0
66.95,8222930,VO,1.0,TiO,1.0
67.03,912,TiHO,1.0,TiHO,1.0
67.95,387,TiO,1.0,,
68.02,122,MgNNO,1.0,VO,1.0
68.05,31862,VHO,1.0,,
68.95,16649,VO,1.0,VHHO,1.0
69.97,66,VHO,1.0,,
72.02,87,TiCC,1.0,,
73.98,106,TiNN,1.0,,
74.04,1285720,Se,1.0,,
74.96,2248,SeH,1.0,VCC,1.0
75.97,12857137,Se,1.0,,
76.02,830,TiNN,1.0,,
77.0,10857191,Se,1.0,TiNN,1.0
77.03,17261,SeH,1.0,,
77.95,33571531,Se,1.0,SeHH,1.0
78.02,78337,TiOO,1.0,SeH,1.0
78.97,103195,TiOO,1.0,SeH,1.0
79.02,4421,VNN,1.0,SeHH,1.0
79.95,116,TiOO,1.0,,
80.04,71445131,Se,1.0,TiOO,1.0
80.95,95360,SeH,1.0,TiOO,1.0
81.02,43778,TiOO,1.0,,
81.98,13436458,Se,1.0,VOO,1.0
82.05,44756,TiOO,1.0,TiOO,1.0
83.05,2257036,VOO,1.0,SeH,1.0
83.96,482232,Sr,1.0,TiOO,1.0
84.01,222,SeHH,1.0,TiOO,1.0
84.99,9017,VOO,1.0,VOO,1.0
85.05,814,SrH,1.0,,
85.96,7955359,Sr,1.0,,
86.05,1948,SeC,1.0,,
86.96,13453,SrH,1.0,SeC,1.0
87.05,5625009,Sr,1.0,,
87.97,5358,SeN,1.0,,
88.0,66403968,Sr,1.0,SeC,1.0
88.98,128565,SrH,1.0,SeC,1.0
89.04,197,SeC,1.0,,
90.02,202777,SeO,1.0,SeN,1.0
90.97,422,SeHO,1.0,,
91.01,45531,SeN,1.0,SeN,1.0
91.05,573,SeC,1.0,TiNNO,1.0
91.96,977762,SeO,1.0,TiNNO,1.0
92.02,246863,SeN,1.0,SeC,1.0
92.05,200,SeO,1.0,,
92.99,5731,SeHO,1.0,SeC,1.0
93.03,825316,SeO,1.0,,
94.01,297552,SeN,1.0,SeO,1.0
94.04,2575617,SeO,1.0,SeC,1.0
94.97,1909,SeO,1.0,SeC,1.0
95.0,747,VNNO,1.0,,
95.04,11626,SeHO,1.0,SeN,1.0
95.95,5112,SeO,1.0,,
95.98,5386922,SeO,1.0,SrC,1.0
96.05,56047,SeN,1.0,SeHHO,1.0
96.95,22288,SeHO,1.0,SeN,1.0
98.0,1043427,SeO,1.0,SeO,1.0
99.0,6860,SrC,1.0,,
99.04,4323,SeHO,1.0,SrC,1.0
99.96,115630,SrC,1.0,SrO,1.0
100.05,33257,SrN,1.0,SeCC,1.0
100.97,1201,SrC,1.0,SrHO,1.0
101.03,23461,SrN,1.0,,
101.98,814771,SrO,1.0,SrN,1.0
103.01,383461,SrO,1.0,SrHO,1.0
103.96,2128,SrHO,1.0,SeNN,1.0
104.0,1347,SrO,1.0,SeCC,1.0
104.03,4484992,SrO,1.0,,
104.98,19271,SrHO,1.0,SeNN,1.0
105.03,763,SrO,1.0,,
105.95,9068,SrO,1.0,SrHHO,1.0
105.98,30042,SeOO,1.0,SeNN,1.0
106.01,42,SeCC,1.0,,
106.95,29,SrHO,1.0,,
107.95,59,SeOO,1.0,,
108.0,286692,SeOO,1.0,SeOO,1.0
108.03,2949,SeNN,1.0,,
108.99,242032,SeOO,1.0,,
109.98,749010,SeOO,1.0,SeOO,1.0
110.05,1148,SeOO,1.0,SeNN,1.0
111.02,1016,SeOO,1.0,SeOO,1.0
111.96,1786,SeOO,1.0,SrCC,1.0
