mc,counts,ion,charge,ion2,charge2
1.03,2877268,H,1.0,,
1.99,5767,HH,1.0,,
3.01,47,HHH,1.0,,
5.96,1420679,C,2.0,,
6.55,15820,C,2.0,,
7.03,121128245,N,2.0,,
7.49,486471,N,2.0,,
8.04,2367801,O,2.0,,
8.98,13480407,Al,3.0,,
9.03,4738,O,2.0,,
12.03,781369,C,1.0,,
12.95,8713,C,1.0,,
13.02,4718,CH,1.0,HC,1.0
13.47,26960794,Al,2.0,,
13.96,192267072,N,1.0,,
14.01,14,HC,1.0,,
14.05,34,CH,1.0,,
14.95,326892,NH,1.0,,
15.05,1082296,N,1.0,HN,1.0
15.97,3819,NH,1.0,NHH,1.0
16.05,4305086,O,1.0,,
16.99,16325,HO,1.0,OH,1.0
17.95,8643,O,1.0,HHO,1.0
18.0,52,OHH,1.0,,
19.02,129411776,F,1.0,,
19.99,265165,FH,1.0,,
20.99,931,FHH,1.0,,
24.0,1237,CC,1.0,,
26.02,144843,NC,1.0,,
26.05,186238,CN,1.0,,
26.95,605,NC,1.0,,
26.98,2084,CN,1.0,,
27.05,15639600,Al,1.0,NC,1.0
28.03,24705382,NN,1.0,AlH,1.0
28.99,198157,NN,1.0,NN,1.0
29.02,75744,HNN,1.0,OC,1.0
29.95,589436,ON,1.0,,
29.98,10552864,Zr,3.0,NN,1.0
30.02,514831,NO,1.0,HNN,1.0
30.37333396911621,2315404,Zr,3.0,,
30.61666603088379,3524311,Zr,3.0,,
30.97,2342,NHO,1.0,,
31.04,99143,FC,1.0,ON,1.0
31.343333969116213,3544817,Zr,3.0,,
31.98,588544,Zr,3.0,OO,1.0
32.04,2211,ON,1.0,NO,1.0
32.98,12063832,FN,1.0,HOO,1.0
33.05,53,OHO,1.0,,
33.99,48483,FN,1.0,OO,1.0
34.03,30,OO,1.0,,
35.02,261683,FO,1.0,,
36.03,1768,FHO,1.0,,
37.03,534,FO,1.0,,
38.01,367,NCC,1.0,,
38.95,24945,AlC,1.0,,
39.95,273,AlC,1.0,,
39.99,55472,CNN,1.0,,
40.96,609,CNN,1.0,,
41.03,2670804,AlN,1.0,CNN,1.0
41.96,6200257,NNN,1.0,,
42.05,10731,AlN,1.0,,
42.96,25146,NNN,1.0,FCC,1.0
43.01,91740,AlO,1.0,NNN,1.0
43.04,24905,NNN,1.0,,
43.96,110059,ONN,1.0,AlHO,1.0
43.99,117,NNN,1.0,COO,1.0
44.05,94,NNN,1.0,,
44.95,1191,HNNO,1.0,ONN,1.0
45.0,27770166,Zr,2.0,ONN,1.0
45.53,6093140,Zr,2.0,,
46.0,2446,NOO,1.0,,
46.05,9274753,Zr,2.0,ONN,1.0
47.03,12732960,Zr,2.0,FNN,1.0
47.96,1509807,Zr,2.0,,
47.99,27358,FNN,1.0,FNN,1.0
48.04,94,OOO,1.0,,
48.99,56,FNN,1.0,,
50.98,2132,FOO,1.0,AlCC,1.0
54.99,709280,AlNN,1.0,,
55.95,3213,AlNN,1.0,CNNO,1.0
56.02,2842,AlNN,1.0,,
58.01,35117,NNNO,1.0,,
58.98,279,NNNO,1.0,NNNO,1.0
59.01,698,AlOO,1.0,NNNO,1.0
59.99,63,NNNO,1.0,,
60.05,847,ONNO,1.0,,
60.313332061767575,57156876,Ta,3.0,,
62.95,29386,FNNO,1.0,,
64.0,112,FNNO,1.0,,
64.05,117,FNNO,1.0,,
65.05,68,FNNO,1.0,,
70.02,3457,AlAlO,1.0,,
71.01,6583,AlNNO,1.0,,
71.96,37,AlNNO,1.0,,
72.01,13,AlNNO,1.0,,
85.01,46717631,Rb,1.0,,
86.0,89606,RbH,1.0,,
86.98,18096506,Rb,1.0,Hf,2.0
88.01,2838442,Hf,2.0,RbH,1.0
88.53,10029415,Hf,2.0,,
88.97,155,RbHH,1.0,,
89.04,14612732,Hf,2.0,,
89.46,7387254,Hf,2.0,,
90.02,18980405,Hf,2.0,,
90.05,17217146,Zr,1.0,,
90.54,107843157,Ta,2.0,,
90.98,3818905,Zr,1.0,ZrH,1.0
91.97,9041,ZrH,1.0,,
92.05,5750376,Zr,1.0,ZrHH,1.0
92.96,13789,ZrH,1.0,ZrHH,1.0
93.98,5783656,Zr,1.0,,
94.02,80,ZrHH,1.0,,
95.02,13818,ZrH,1.0,,
95.95,936073,Zr,1.0,,
95.99,70,ZrHH,1.0,,
97.04,47484,RbC,1.0,ZrH,1.0
97.95,517,RbC,1.0,,
98.97,5443786,RbN,1.0,,
99.0,17411,RbC,1.0,,
100.04,22054,RbN,1.0,RbC,1.0
100.96,2096093,RbN,1.0,,
101.02,152364,RbO,1.0,,
101.95,643,RbHO,1.0,,
102.02,8430,RbN,1.0,,
102.05,17927,ZrC,1.0,,
103.01,206,ZrC,1.0,,
103.04,62888,RbO,1.0,ZrC,1.0
103.96,49,ZrC,1.0,,
103.99,243,RbHO,1.0,,
104.03,3808124,ZrN,1.0,ZrC,1.0
105.02,849562,ZrN,1.0,ZrN,1.0
105.05,139,RbO,1.0,,
106.0,64962,ZrO,1.0,ZrN,1.0
106.03,1275896,ZrN,1.0,ZrC,1.0
106.96,13502,ZrO,1.0,,
107.0,5120,ZrN,1.0,,
107.04,346,ZrHO,1.0,ZrC,1.0
107.98,1278367,ZrN,1.0,ZrC,1.0
108.01,20568,ZrO,1.0,,
108.96,75,RbCC,1.0,,
109.02,5238,ZrN,1.0,ZrHO,1.0
110.0,227436,ZrN,1.0,ZrO,1.0
110.98,82,ZrHO,1.0,,
111.02,839,ZrN,1.0,RbCC,1.0
111.97,3347,ZrO,1.0,,
112.03,37,ZrO,1.0,,
112.98,1863373,RbNN,1.0,,
113.98,23,ZrCC,1.0,,
114.03,14952,RbNN,1.0,RbNN,1.0
114.95,717463,RbNN,1.0,,
115.03,36,RbNN,1.0,,
116.04,5740,RbNN,1.0,RbNN,1.0
117.01,711,RbOO,1.0,,
117.97,1131184,ZrNN,1.0,,
119.02,257559,ZrNN,1.0,ZrNN,1.0
119.96,1002,ZrNN,1.0,,
120.02,378809,ZrNN,1.0,ZrNN,1.0
121.05,3051,ZrNN,1.0,ZrNN,1.0
122.01,380524,ZrNN,1.0,ZrOO,1.0
122.95,107,ZrOO,1.0,,
122.99,1515,ZrNN,1.0,,
123.04,1533,ZrNN,1.0,,
123.99,191,ZrOO,1.0,,
124.04,61506,ZrNN,1.0,,
124.98,485,ZrNN,1.0,ZrNN,1.0
126.02,183,ZrOO,1.0,,
128.05,23,ZrOO,1.0,,
128.98,8013,RbNNO,1.0,,
130.0,45,RbNNO,1.0,RbNNO,1.0
131.05,3088,RbNNO,1.0,,
133.97,6905,ZrNNO,1.0,,
134.96,1523,ZrNNO,1.0,,
135.05,49,ZrNNO,1.0,ZrNNO,1.0
136.0,2331,ZrNNO,1.0,,
138.01,2327,ZrNNO,1.0,,
139.97,403,ZrNNO,1.0,,
155.97,21576,Dy,1.0,,
157.0,23,DyH,1.0,,
157.96,21556,Dy,1.0,,
159.0,32,DyH,1.0,,
160.03,496081,Dy,1.0,,
160.96,645,DyH,1.0,,
161.02,4076473,Dy,1.0,,
161.96,5335,DyH,1.0,,
161.99,5500002,Dy,1.0,,
163.0,20,DyHH,1.0,,
163.04,5377793,Dy,1.0,DyH,1.0
163.95,41,DyHH,1.0,,
164.02,6089400,Dy,1.0,DyH,1.0
164.99,7967,DyH,1.0,,
165.02,35,DyHH,1.0,,
166.03,35,DyHH,1.0,,
170.05,2012,DyN,1.0,,
171.99,2343,DyN,1.0,DyC,1.0
172.05,52,DyO,1.0,,
172.96,2642,DyC,1.0,,
173.95,3573,DyC,1.0,DyC,1.0
173.99,61,DyO,1.0,,
174.02,110942,Hf,1.0,DyN,1.0
174.95,171,DyN,1.0,,
174.98,383670,DyN,1.0,DyC,1.0
175.95,1413,DyO,1.0,,
176.0,514240,DyN,1.0,DyN,1.0
176.04,1686301,Hf,1.0,DyC,1.0
176.95,6536041,Hf,1.0,DyN,1.0
177.97,8781715,Hf,1.0,HfH,1.0
178.05,584815,DyN,1.0,DyO,1.0
178.96,4470558,Hf,1.0,HfH,1.0
179.01,62,DyHO,1.0,,
179.97,11405874,Hf,1.0,DyO,1.0
180.03,10325,HfH,1.0,,
