mc,counts,ion,charge,ion2,charge2
1.04,4307442,H,1.0,,
2.04,10948,HH,1.0,,
3.02,1605758,Li,2.0,HHH,1.0
3.53,20092924,Li,2.0,,
5.95,3824833,Li,1.0,C,2.0
6.47,14188,C,2.0,,
6.98,2591038,N,2.0,LiH,1.0
7.04,31893540,Li,1.0,,
7.46,10386,N,2.0,,
7.96,66594,LiH,1.0,,
8.01,112307034,O,2.0,,
8.05,41,LiHH,1.0,,
9.04,225558,O,2.0,LiHH,1.0
10.283333015441894,5327783,P,3.0,,
12.04,701863,C,1.0,,
12.98,14807,C,1.0,HC,1.0
13.97,44,HC,1.0,CHH,1.0
14.05,3859289,N,1.0,CH,1.0
14.95,15501,N,1.0,,
15.02,16619,NH,1.0,HN,1.0
15.51,16144807,P,2.0,,
16.0,224614158,O,1.0,NHH,1.0
16.04,41,NH,1.0,,
17.01,1246040,HO,1.0,OH,1.0
17.95,457957,O,1.0,HHO,1.0
18.05,1611,LiC,1.0,,
19.0,21491,LiC,1.0,OH,1.0
19.04,1384,HO,1.0,HHHO,1.0
20.03,6305,LiN,1.0,LiC,1.0
21.03,76479,LiN,1.0,LiN,1.0
22.01,299,LiN,1.0,,
22.05,320937,LiO,1.0,,
22.97,1696,LiHO,1.0,,
23.02,4016021,LiO,1.0,,
23.95,21241,LiHO,1.0,,
24.04,1501,CC,1.0,LiO,1.0
24.95,206,LiHHO,1.0,,
25.0,8034,LiO,1.0,,
25.95,2220,CN,1.0,,
26.01,2686,NC,1.0,,
26.05,22,LiHO,1.0,,
26.97,45,NC,1.0,CN,1.0
27.97,7438,NN,1.0,,
28.01,390885,OC,1.0,CO,1.0
29.0,5369,OC,1.0,CO,1.0
29.99,1090484,ON,1.0,NO,1.0
30.05,424,OC,1.0,,
30.98,8235682,P,1.0,NO,1.0
31.03,5533,NHO,1.0,ON,1.0
31.95,1291,ON,1.0,,
31.99,38,NHHO,1.0,,
32.04,37496270,OO,1.0,PH,1.0
32.99,369392,OHO,1.0,HOO,1.0
33.95,75063,OO,1.0,,
34.01,76323,OO,1.0,OHHO,1.0
34.96,1145,OHO,1.0,OHO,1.0
34.99,310,HOO,1.0,,
35.02,70979436,Cl,1.0,LiNN,1.0
35.99,217718,ClH,1.0,,
36.02,144,OO,1.0,,
36.95,1505,ClHH,1.0,,
36.99,22660843,Cl,1.0,,
37.99,158072,LiOO,1.0,ClH,1.0
39.04,25183818,K,1.0,LiOO,1.0
39.97,69920,KH,1.0,OCC,1.0
40.96,2566,LiOO,1.0,KHH,1.0
40.99,1730713,K,1.0,,
41.05,2292,LiOO,1.0,LiHHOO,1.0
42.0,4968,KH,1.0,,
42.03,67,NNN,1.0,,
43.05,13788,PC,1.0,KHH,1.0
43.98,73245,COO,1.0,ONN,1.0
44.98,31,HNNO,1.0,,
45.04,34772,PN,1.0,COO,1.0
45.96,138,COO,1.0,,
46.0,165540,NOO,1.0,PN,1.0
46.03,142,COO,1.0,,
46.95,2142838,PO,1.0,,
47.01,664,NOO,1.0,,
47.05,64507,ClC,1.0,,
47.96,13934,PHO,1.0,NOO,1.0
48.01,12488241,OOO,1.0,ClC,1.0
48.97,4295,PO,1.0,,
49.02,224036,ClN,1.0,ClC,1.0
49.96,51603,OOO,1.0,OOO,1.0
50.05,25033,OOO,1.0,,
50.97,64926,ClN,1.0,,
51.0,8953973,ClO,1.0,KC,1.0
51.03,179,LiNNO,1.0,,
51.96,216,KC,1.0,OOO,1.0
51.99,309,ClN,1.0,OOO,1.0
52.05,47356,ClHO,1.0,OOO,1.0
52.96,2873006,ClO,1.0,ClO,1.0
53.05,59127,KN,1.0,,
53.97,15393,ClHO,1.0,KN,1.0
54.95,41,PCC,1.0,,
55.0,9937,ClO,1.0,KN,1.0
55.04,3195598,KO,1.0,ClHHO,1.0
55.98,24602,KHO,1.0,ClHO,1.0
56.97,6555,KO,1.0,KHHO,1.0
57.05,229715,KO,1.0,,
57.96,5863411,Sn,2.0,,
58.0,60,KHO,1.0,,
58.04,1800,KHO,1.0,NNNO,1.0
59.0,9692948,Sn,2.0,PNN,1.0
59.03,454,KO,1.0,,
59.46,3430317,Sn,2.0,,
59.98,1193,ONNO,1.0,,
60.03,12923458,Sn,2.0,,
60.29333206176758,48360997,Ta,3.0,,
60.96,39,ClCC,1.0,,
61.02,1834814,Sn,2.0,,
62.05,2233669,Sn,2.0,,
62.97,750,ClNN,1.0,,
63.0,43,KCC,1.0,,
63.05,860145,POO,1.0,,
64.97,1984,POO,1.0,ClNN,1.0
65.04,1724,POO,1.0,,
67.01,3617426,ClOO,1.0,KNN,1.0
68.99,1169459,ClOO,1.0,ClOO,1.0
70.96,1282656,KOO,1.0,,
71.03,4689,ClOO,1.0,ClOO,1.0
72.98,94819,KOO,1.0,KOO,1.0
73.03,2561,KOO,1.0,,
74.02,774952,Se,1.0,,
74.98,183,KOO,1.0,,
75.01,2708,SeH,1.0,KOO,1.0
76.0,7749520,Se,1.0,,
77.01,24289,SeH,1.0,,
77.05,6544015,Se,1.0,,
77.96,20511,SeH,1.0,,
78.01,20234995,Se,1.0,SeHH,1.0
78.97,523,ClNNO,1.0,SeHH,1.0
79.02,63376,SeH,1.0,,
79.98,428,SeHH,1.0,,
80.03,42708432,Se,1.0,,
81.01,133906,SeH,1.0,ClNNO,1.0
81.96,921,SeHH,1.0,,
82.05,8093941,Se,1.0,,
82.95,25348,SeH,1.0,,
83.01,116,KNNO,1.0,,
83.99,188,SeHH,1.0,,
86.04,486,SeC,1.0,,
87.95,2031,SeN,1.0,,
87.99,4798,SeC,1.0,,
88.97,4099,SeC,1.0,SeC,1.0
90.0,104825,SeO,1.0,SeN,1.0
90.05,12529,SeC,1.0,,
90.53,86358921,Ta,2.0,,
90.96,692,SeHO,1.0,SeN,1.0
91.02,17365,SeN,1.0,SeC,1.0
91.96,870564,SeO,1.0,SeC,1.0
91.99,53305,SeN,1.0,SeN,1.0
92.95,498,SeC,1.0,SeN,1.0
93.0,718528,SeO,1.0,SeHO,1.0
93.97,2208695,SeO,1.0,SeC,1.0
94.04,118994,SeN,1.0,SeHO,1.0
94.98,489,SeN,1.0,SeC,1.0
95.02,16750,SeHO,1.0,SeO,1.0
95.96,4417,SeO,1.0,,
96.0,4651121,SeO,1.0,,
96.04,21407,SeN,1.0,SeHHO,1.0
96.95,13,SeHO,1.0,,
96.98,32252,SeHO,1.0,,
97.04,74,SeN,1.0,,
98.01,891035,SeO,1.0,SeO,1.0
98.99,72,SeHO,1.0,,
99.05,6122,SeHO,1.0,,
99.97,40,SeHHO,1.0,,
100.05,1767,SeO,1.0,,
102.03,19,SeCC,1.0,,
103.98,104,SeNN,1.0,,
104.04,71,SeCC,1.0,,
105.02,94,SeNN,1.0,,
106.04,33505,SeOO,1.0,SeNN,1.0
107.96,63,SeOO,1.0,,
108.01,332765,SeOO,1.0,SeNN,1.0
109.01,280439,SeOO,1.0,,
109.97,1434,SeOO,1.0,SeOO,1.0
110.04,867126,SeOO,1.0,,
110.98,553,SeOO,1.0,,
111.02,560,SeOO,1.0,,
111.97,1781,SeOO,1.0,SeHHOO,1.0
112.02,1830189,SeOO,1.0,,
112.05,1737,SeOO,1.0,,
113.95,350600,SeOO,1.0,SeOO,1.0
114.0,3653,SeOO,1.0,,
115.96,699,SeOO,1.0,,
116.02,3342836,Sn,1.0,SeOO,1.0
116.99,13386,SnH,1.0,,
117.95,112,SnHH,1.0,,
118.05,5524769,Sn,1.0,,
119.01,22155,SnH,1.0,,
119.04,1955267,Sn,1.0,,
119.97,8032,SnH,1.0,SnHH,1.0
120.03,7366359,Sn,1.0,,
120.95,29616,SnH,1.0,SnHH,1.0
121.05,40,SeNNO,1.0,,
121.99,1046109,Sn,1.0,SnHH,1.0
122.03,85,SeNNO,1.0,,
122.98,4181,SnH,1.0,,
124.0,1273442,Sn,1.0,SeNNO,1.0
124.96,5091,SnH,1.0,,
125.96,48,SeNNO,1.0,,
126.04,50,SnHH,1.0,,
128.01,5439,SnC,1.0,,
129.0,55,SnC,1.0,,
130.01,22692,SnN,1.0,SnC,1.0
131.0,3349,SnC,1.0,SnC,1.0
132.03,832882,SnO,1.0,SnN,1.0
132.99,12324,SnN,1.0,SnHO,1.0
133.03,109,SnN,1.0,,
134.01,1322852,SnO,1.0,SnC,1.0
134.04,30221,SnN,1.0,,
134.97,467124,SnO,1.0,SnN,1.0
135.04,6880,SnHO,1.0,,
135.98,90628,Ce,1.0,SnHO,1.0
136.03,1766210,SnO,1.0,SnN,1.0
137.01,9437,SnHO,1.0,CeH,1.0
137.05,920,SnO,1.0,,
137.97,5211,SnN,1.0,,
138.03,382518,SnO,1.0,Ce,1.0
138.95,1311,SnHO,1.0,SnN,1.0
138.99,368,CeH,1.0,,
140.0,304056,SnO,1.0,,
140.05,38102245,Ce,1.0,SnO,1.0
140.95,111024,CeH,1.0,SnHO,1.0
141.97,739,CeHH,1.0,,
142.01,612,SnO,1.0,,
142.05,4778862,Ce,1.0,,
143.03,13736,CeH,1.0,,
143.98,213,SnNN,1.0,CeHH,1.0
146.04,137,SnNN,1.0,,
146.99,43,SnNN,1.0,,
148.02,259,SnNN,1.0,CeC,1.0
148.05,285217,SnOO,1.0,,
149.99,1148,SnOO,1.0,SnOO,1.0
150.04,471785,SnOO,1.0,CeN,1.0
150.99,166870,SnOO,1.0,,
151.97,46051,CeC,1.0,CeO,1.0
152.01,629647,SnOO,1.0,SnOO,1.0
152.05,1219,SnOO,1.0,CeN,1.0
153.0,76,CeHO,1.0,,
153.05,1031,CeC,1.0,SnOO,1.0
154.02,189057,SnOO,1.0,CeN,1.0
154.96,137,CeHO,1.0,,
155.01,348,CeN,1.0,CeC,1.0
155.95,108661,SnOO,1.0,,
155.98,231,SnOO,1.0,CeO,1.0
156.03,5066795,CeO,1.0,CeN,1.0
156.96,37229,CeHO,1.0,,
157.01,37,CeN,1.0,,
157.95,644614,CeO,1.0,CeO,1.0
158.05,383,SnOO,1.0,CeHHO,1.0
158.96,83,CeHO,1.0,,
159.01,4669,CeHO,1.0,,
159.97,30,SnNNO,1.0,,
160.0,1270,CeO,1.0,,
160.04,24,CeHHO,1.0,,
162.02,38,SnNNO,1.0,,
164.0,133,CeCC,1.0,SnNNO,1.0
167.97,3112,CeOO,1.0,,
168.01,514,CeNN,1.0,,
170.0,4688,CeOO,1.0,CeNN,1.0
172.01,1368019,CeOO,1.0,,
173.99,177128,CeOO,1.0,CeOO,1.0
175.98,356,CeOO,1.0,,
176.01,329,CeOO,1.0,,
181.05,43179470,Ta,1.0,,
182.02,253641,TaH,1.0,,
182.98,1585,TaHH,1.0,,
184.03,136,CeNNO,1.0,,
193.02,55098,TaC,1.0,,
193.99,611,TaC,1.0,,
195.05,232276,TaN,1.0,,
195.99,925,TaN,1.0,,
197.03,8817002,TaO,1.0,,
197.97,59463,TaHO,1.0,,
199.02,18157,TaO,1.0,TaHHO,1.0
200.04,108,TaHO,1.0,,
