mc,counts,ion,charge,ion2,charge2
1.02,3459486,H,1.0,,
2.01,8521,HH,1.0,,
2.95,2015015,Li,2.0,,
3.04,47,HHH,1.0,,
3.5,25214836,Li,2.0,,
6.01,32913987,C,2.0,,
6.05,3198443,Li,1.0,,
6.48,366060,C,2.0,,
6.98,58104215,Li,1.0,N,2.0
7.03,6723,LiH,1.0,,
7.55,72614,N,2.0,,
7.95,5,LiHH,1.0,,
8.0,46726241,O,2.0,LiH,1.0
8.98,93837,O,2.0,LiHH,1.0
11.99,24241089,C,1.0,Mg,2.0
12.5,777995,Mg,2.0,,
13.01,1185675,Mg,2.0,C,1.0
13.99,1585,CH,1.0,HC,1.0
14.05,36161250,N,1.0,,
15.0,92884,HN,1.0,,
15.05,236204,N,1.0,NH,1.0
15.96,363,NH,1.0,,
16.04,74036241,O,1.0,NHH,1.0
16.99,143591,OH,1.0,,
17.05,190156,HO,1.0,,
17.98,220116,O,1.0,LiC,1.0
18.05,678780,Fe,3.0,OHH,1.0
18.68666603088379,10701343,Fe,3.0,,
18.97,1478,LiC,1.0,HO,1.0
19.01,75895254,F,1.0,Fe,3.0
19.05,898186,LiC,1.0,,
19.30333396911621,35036,Fe,3.0,,
20.02,71309,LiN,1.0,LiC,1.0
20.05,118941,FH,1.0,,
20.96,768484,LiN,1.0,FHH,1.0
21.02,260,LiN,1.0,,
21.98,143506,LiO,1.0,,
22.04,3061,LiN,1.0,,
22.51,37603147,Sc,2.0,,
23.05,1796465,LiO,1.0,LiHO,1.0
23.97,558386,CC,1.0,LiO,1.0
24.0,9308358,Mg,1.0,LiHO,1.0
24.95,10034,CC,1.0,HCC,1.0
25.01,1211516,Mg,1.0,MgH,1.0
25.97,2790356,Mg,1.0,NC,1.0
26.97,1526532,Fe,2.0,NC,1.0
27.04,3223,MgH,1.0,,
27.48,10805517,Mn,2.0,,
27.95,25405295,Fe,2.0,CO,1.0
27.99,2178425,OC,1.0,NN,1.0
28.05,34,CN,1.0,,
28.51,570520,Fe,2.0,,
28.95,21323,CO,1.0,NN,1.0
29.0,107159,Fe,2.0,OC,1.0
30.04,3375483,NO,1.0,ON,1.0
31.04,1411554,FC,1.0,LiCC,1.0
32.0,4175086,OO,1.0,FC,1.0
33.01,1312572,FN,1.0,HOO,1.0
33.96,12375,OO,1.0,LiNN,1.0
34.04,13482,OO,1.0,FN,1.0
34.99,63263857,Cl,1.0,FO,1.0
35.96,161672,ClH,1.0,CCC,1.0
36.0,15776,FHO,1.0,LiNN,1.0
36.04,194805,MgC,1.0,,
36.97,18864990,Cl,1.0,MgC,1.0
37.96,66159,ClH,1.0,MgC,1.0
38.01,310817,MgN,1.0,NCC,1.0
38.95,24405499,K,1.0,LiOO,1.0
40.02,534417,MgO,1.0,OCC,1.0
40.96,663,LiOO,1.0,CNN,1.0
41.01,44747,MgO,1.0,OCC,1.0
41.04,1740064,K,1.0,MgHO,1.0
41.97,405,MgHO,1.0,OCC,1.0
42.02,86656,MgO,1.0,NNN,1.0
42.99,64620,FCC,1.0,MgHO,1.0
43.02,2231,LiCCC,1.0,NNN,1.0
43.96,97180,ONN,1.0,FCC,1.0
44.04,186387,COO,1.0,,
44.96,64835453,Sc,1.0,COO,1.0
45.04,862,HNNO,1.0,ONN,1.0
46.02,314245,ScH,1.0,NOO,1.0
46.53,32416502,Nb,2.0,,
46.99,1230173,ClC,1.0,FNN,1.0
48.01,341004,OOO,1.0,ClC,1.0
48.95,1292400,ClN,1.0,,
49.01,1216,MgCC,1.0,MgCC,1.0
49.04,356892,ClC,1.0,MgCC,1.0
49.95,10833,ClN,1.0,ClC,1.0
50.02,3262,NCCC,1.0,OOO,1.0
51.03,3614153,ClO,1.0,FOO,1.0
51.97,7877,KC,1.0,OCCC,1.0
52.0,25482,MgNN,1.0,ClHO,1.0
