mc,counts,ion,charge,ion2,charge2
1.03,12342620,H,1.0,,
2.05,71567,HH,1.0,,
3.03,1721,HHH,1.0,,
4.01,58,HHHH,1.0,,
5.96,2031439,C,2.0,,
6.51,22601,C,2.0,,
7.05,11242685,N,2.0,,
7.53,45162,N,2.0,,
7.96,156117915,O,2.0,,
9.02,312857,O,2.0,,
11.99,1036025,C,1.0,,
13.02,28601,HC,1.0,C,1.0
13.05,16723,CH,1.0,,
13.97,18431242,N,1.0,CHH,1.0
14.99,301479,HN,1.0,NH,1.0
16.02,283853715,O,1.0,NHH,1.0
17.01,4193550,HO,1.0,OH,1.0
17.05,58,NHHH,1.0,,
17.96,614523,O,1.0,HHO,1.0
18.01,37714,OHH,1.0,,
18.95,729,HHHO,1.0,,
19.01,5576,HO,1.0,OHHH,1.0
19.05,3525,OH,1.0,,
20.0,92,HHO,1.0,,
20.05,62,OHH,1.0,,
23.97,2876,CC,1.0,,
24.99,129,HCC,1.0,CC,1.0
25.98,45403,NC,1.0,CN,1.0
26.95,175,NC,1.0,CN,1.0
27.04,520,NC,1.0,CN,1.0
27.97,190434,NN,1.0,,
28.0,716382,CO,1.0,OC,1.0
28.99,22095,CHO,1.0,CO,1.0
29.96,216,CHHO,1.0,CHO,1.0
30.03,6739013,ON,1.0,NO,1.0
30.97,13675,ON,1.0,,
31.03,86009,NHO,1.0,NO,1.0
31.96,58612148,OO,1.0,ON,1.0
32.95,1872246,HOO,1.0,OHO,1.0
33.01,19,ON,1.0,,
33.97,234846,OO,1.0,OO,1.0
34.01,14087,OHHO,1.0,,
34.97,4364,HOO,1.0,HOO,1.0
35.05,3477,OHO,1.0,OHO,1.0
35.95,21,OHHO,1.0,,
36.01,236,OO,1.0,OHHO,1.0
38.04,81,NCC,1.0,,
39.01,191626160,K,1.0,,
39.97,1720124,KH,1.0,,
40.02,1616,OCC,1.0,CNN,1.0
40.97,26146,KHH,1.0,,
41.0,13775697,K,1.0,,
41.98,7100,NNN,1.0,KHHH,1.0
42.02,123656,KH,1.0,,
42.96,18,NNN,1.0,,
42.99,45,NNN,1.0,,
43.05,1909,KHH,1.0,NNN,1.0
43.99,99650,ONN,1.0,KHHH,1.0
44.05,116478,COO,1.0,,
45.0,3759,HNNO,1.0,COO,1.0
45.95,1397757,NOO,1.0,CHHOO,1.0
46.04,700,COO,1.0,COO,1.0
46.95,5596,NOO,1.0,,
48.0,2818,NOO,1.0,,
48.03,24154636,OOO,1.0,NOO,1.0
49.97,105421,OOO,1.0,OOO,1.0
50.04,48391,OOO,1.0,,
51.01,1116980,Pd,2.0,KC,1.0
51.98,10044524,Pd,2.0,KC,1.0
52.54,20174216,Pd,2.0,,
52.98,2155759,KN,1.0,KC,1.0
53.03,24697572,Pd,2.0,,
53.95,8582,KN,1.0,,
53.99,184,KC,1.0,,
54.04,23973840,Pd,2.0,,
55.0,10738538,Pd,2.0,KN,1.0
55.04,40382848,KO,1.0,,
55.98,662993,KHO,1.0,CNNO,1.0
56.03,616,KN,1.0,,
56.96,80910,KO,1.0,,
56.99,11236,KHHO,1.0,,
57.04,2903046,KO,1.0,,
57.98,1323,KHO,1.0,,
58.04,49614,KHO,1.0,NNNO,1.0
58.98,799,KHHO,1.0,,
59.05,5812,KO,1.0,KHHO,1.0
59.96,102,KHO,1.0,,
60.05,29512,ONNO,1.0,,
60.95,99,ONNO,1.0,,
61.03,122,ONNO,1.0,,
62.0,116,ONNO,1.0,ONNO,1.0
63.03,783,KCC,1.0,,
65.02,53,KCC,1.0,,
66.96,64250,KNN,1.0,,
68.01,523,KNN,1.0,KNN,1.0
68.99,4624,KNN,1.0,,
70.96,16304383,KOO,1.0,,
72.97,1204774,KOO,1.0,KOO,1.0
73.0,37123,KOO,1.0,KHHOO,1.0
75.01,2412,KOO,1.0,KOO,1.0
75.04,2681,KOO,1.0,KHHOO,1.0
83.01,19282,KNNO,1.0,,
83.97,78,KNNO,1.0,,
84.01,74,KNNO,1.0,,
84.97,1423,KNNO,1.0,KNNO,1.0
102.05,1370715,Pd,1.0,,
102.98,11552,PdH,1.0,,
104.0,214,PdHH,1.0,,
104.04,15214950,Pd,1.0,,
104.98,30695004,Pd,1.0,PdH,1.0
105.99,37680156,Pd,1.0,PdH,1.0
106.96,40,PdHHH,1.0,,
106.99,314898,PdH,1.0,,
107.03,4697,PdHH,1.0,,
107.96,36324083,Pd,1.0,PdHHH,1.0
108.04,5751,PdHH,1.0,,
108.97,305814,PdH,1.0,PdHHH,1.0
