mc,counts,ion,charge,ion2,charge2
1.0,1739999,H,1.0,,
1.99,2263,HH,1.0,,
2.98,1705226,Li,2.0,,
3.52,21338277,Li,2.0,,
4.48,43478264,Be,2.0,,
5.05,4562598,B,2.0,,
5.55,18480877,B,2.0,,
5.99,4076547,Li,1.0,C,2.0
6.46,9544,C,2.0,,
6.99,35806826,N,2.0,LiH,1.0
7.05,40260868,Li,1.0,,
7.53,143796,N,2.0,,
7.97,35049,LiH,1.0,,
8.01,48381008,O,2.0,,
8.95,96947,O,2.0,,
8.99,101,LiHH,1.0,,
9.04,26521726,Be,1.0,,
10.04,8654536,B,1.0,BeH,1.0
10.373333015441894,6521741,P,3.0,,
11.0,7628,BH,1.0,BeHH,1.0
11.05,34869575,B,1.0,,
11.96,15,BHH,1.0,,
12.01,459906,C,1.0,BH,1.0
12.95,1061,HC,1.0,,
13.02,1226,CH,1.0,BHH,1.0
13.05,4770,C,1.0,,
14.04,67554790,N,1.0,,
14.98,271321,N,1.0,,
15.02,83708,NH,1.0,,
15.05,76605,HN,1.0,,
15.55,16304357,P,2.0,,
15.97,15799219,S,2.0,HN,1.0
16.03,79313638,O,1.0,NH,1.0
16.47,133045,S,2.0,,
16.95,853210,S,2.0,OH,1.0
17.96,159175,O,1.0,OHH,1.0
18.03,2217,LiC,1.0,HHO,1.0
18.95,24839,LiC,1.0,HO,1.0
19.02,171,OH,1.0,,
19.05,65217386,F,1.0,,
19.97,102073,LiN,1.0,,
20.01,68777,FH,1.0,,
20.05,271,LiC,1.0,,
20.98,1277690,LiN,1.0,FHH,1.0
21.01,25878,BeC,1.0,LiN,1.0
22.0,191868,LiO,1.0,LiN,1.0
22.98,3787479,LiO,1.0,BeN,1.0
23.05,19129,BC,1.0,BC,1.0
23.95,5506,LiHO,1.0,,
24.03,324340,BN,1.0,BeN,1.0
25.03,3171673,BeO,1.0,BN,1.0
25.96,49142,NC,1.0,BN,1.0
26.02,465809,BO,1.0,CN,1.0
26.95,4867,BeO,1.0,BHO,1.0
27.03,1719048,BO,1.0,NC,1.0
27.97,93450,OC,1.0,CO,1.0
28.01,2628437,NN,1.0,BO,1.0
28.99,34283,NN,1.0,NN,1.0
29.95,7225359,NO,1.0,ON,1.0
30.05,27,HNN,1.0,,
30.97,51052,FC,1.0,ON,1.0
31.01,9482584,P,1.0,NO,1.0
31.5,17600866,Cu,2.0,,
31.96,35673928,S,1.0,OO,1.0
32.05,8093,NO,1.0,FC,1.0
32.45,7833910,Cu,2.0,,
32.97,2539559,FN,1.0,S,1.0
33.03,34863,SH,1.0,OHO,1.0
33.96,18483,OO,1.0,FN,1.0
34.0,12508,LiNN,1.0,OHHO,1.0
34.05,1379206,S,1.0,OO,1.0
34.96,3448967,FO,1.0,LiNN,1.0
35.01,62,LiNN,1.0,,
35.05,21,BCC,1.0,,
36.0,8679,FHO,1.0,LiNN,1.0
37.0,166033,BeNN,1.0,FO,1.0
37.98,19258,LiOO,1.0,BeNN,1.0
38.03,32207,BNN,1.0,BeNN,1.0
38.96,360690,LiOO,1.0,BNN,1.0
39.98,1056,BNN,1.0,BNN,1.0
40.05,3715,CNN,1.0,OCC,1.0
40.96,308132,BeOO,1.0,LiOO,1.0
41.01,38,CNN,1.0,,
41.05,446,LiOO,1.0,,
41.96,44757,BOO,1.0,,
42.05,219408,NNN,1.0,,
42.95,883,NNN,1.0,,
43.03,193168,BOO,1.0,PC,1.0
43.98,18200,SC,1.0,COO,1.0
44.04,324048,ONN,1.0,,
44.97,2144,ONN,1.0,HNNO,1.0
45.0,584089,PN,1.0,,
45.05,2148,ONN,1.0,BOO,1.0
