mc,counts,ion,charge,ion2,charge2
0.98,20193587,H,1.0,,
1.97,240965,HH,1.0,,
2.96,9251,HHH,1.0,,
3.98,263,HHHH,1.0,,
5.99,1994135,C,2.0,,
6.52,22193,C,2.0,,
6.99,11398245,N,2.0,,
7.51,45773,N,2.0,,
8.01,254342240,O,2.0,,
8.96,509704,O,2.0,,
12.05,1176543,C,1.0,,
12.97,55194,HC,1.0,CH,1.0
14.03,18093855,N,1.0,CHH,1.0
14.95,72643,N,1.0,,
15.04,381927,NH,1.0,HN,1.0
16.01,416961456,O,1.0,NHH,1.0
16.96,22,NHH,1.0,,
17.04,9568075,HO,1.0,OH,1.0
17.95,160047,HHO,1.0,,
18.05,960477,O,1.0,OHH,1.0
18.96,27647,HO,1.0,OH,1.0
20.02,577,HHO,1.0,OHH,1.0
23.0,10764512,Ti,2.0,,
23.5,9822622,Ti,2.0,,
23.98,2052,CC,1.0,,
24.01,99302740,Ti,2.0,,
24.45,7400622,Ti,2.0,,
25.05,7266182,Ti,2.0,HCC,1.0
26.05,48640,NC,1.0,CN,1.0
27.05,720,NC,1.0,CN,1.0
27.98,428332,OC,1.0,,
28.04,621753,CO,1.0,NN,1.0
28.95,22578,CHO,1.0,HNN,1.0
29.01,11136,OC,1.0,CO,1.0
29.98,5488057,ON,1.0,OC,1.0
30.05,5486991,NO,1.0,CHHO,1.0
31.03,149009,NHO,1.0,NO,1.0
31.97,102735422,OO,1.0,NHHO,1.0
32.03,21994,NO,1.0,ON,1.0
33.0,6044862,OHO,1.0,HOO,1.0
34.0,505432,OO,1.0,OO,1.0
35.0,20444,OHO,1.0,HOO,1.0
35.04,7101,OHO,1.0,,
35.95,781,OO,1.0,OHHO,1.0
38.04,89,NCC,1.0,,
39.97,2132,OCC,1.0,CNN,1.0
42.0,5280,NNN,1.0,,
42.99,46,NNN,1.0,,
43.04,32,NNN,1.0,NNN,1.0
43.96,451636,COO,1.0,ONN,1.0
45.04,8931,HNNO,1.0,COO,1.0
45.97,672,COO,1.0,,
46.05,9312764,Ti,1.0,NOO,1.0
46.98,5795350,Ti,1.0,,
47.05,123869,TiH,1.0,NOO,1.0
47.99,141915596,OOO,1.0,Ti,1.0
49.0,5404063,Ti,1.0,TiH,1.0
49.97,4770669,Ti,1.0,OOO,1.0
50.02,212439,OOO,1.0,TiHH,1.0
50.95,1335,TiHHH,1.0,,
51.01,79006,TiH,1.0,TiHH,1.0
51.95,478,OOO,1.0,OHHOO,1.0
51.99,3624,TiHH,1.0,OHHOO,1.0
52.04,762,OOO,1.0,OOO,1.0
53.0,120,TiHHH,1.0,,
55.96,401,CNNO,1.0,,
58.03,15547,TiC,1.0,NNNO,1.0
58.98,11722,TiC,1.0,TiC,1.0
59.98,328999,TiN,1.0,TiC,1.0
60.04,131,TiC,1.0,,
60.98,132390,TiN,1.0,TiC,1.0
61.98,1234152,TiN,1.0,TiC,1.0
62.03,2992462,TiO,1.0,ONNO,1.0
62.95,104030,TiHO,1.0,,
62.99,2826678,TiO,1.0,TiN,1.0
64.01,27796164,TiO,1.0,TiHO,1.0
65.01,3024827,TiO,1.0,TiHO,1.0
65.95,2019727,TiO,1.0,,
66.0,146429,TiHO,1.0,TiO,1.0
66.98,3384,TiHO,1.0,TiHHO,1.0
67.03,74338,TiHO,1.0,TiO,1.0
67.95,44,TiHHO,1.0,,
67.99,1416,TiHHO,1.0,,
68.03,4188,TiO,1.0,TiHO,1.0
69.02,157,TiHO,1.0,,
69.96,46,TiCC,1.0,,
71.05,41,TiCC,1.0,,
71.95,316,TiCC,1.0,,
72.97,31,TiCC,1.0,,
74.0,23,TiCC,1.0,,
74.03,2832,TiNN,1.0,,
75.02,2597,TiNN,1.0,,
76.02,26133,TiNN,1.0,,
76.98,1949,TiNN,1.0,,
77.01,101,TiNN,1.0,,
77.05,94,TiNN,1.0,,
77.97,2148108,TiOO,1.0,,
78.0,1904,TiNN,1.0,,
78.96,1960139,TiOO,1.0,,
80.01,19826320,TiOO,1.0,TiOO,1.0
80.99,1482123,TiOO,1.0,TiOO,1.0
81.04,3922,TiOO,1.0,,
82.02,93146,TiOO,1.0,TiOO,1.0
82.05,1449956,TiOO,1.0,,
83.0,2957,TiOO,1.0,,
83.05,3982,TiOO,1.0,TiHHOO,1.0
83.96,3937,TiOO,1.0,TiHHOO,1.0
84.02,2902,TiOO,1.0,,
84.05,86,TiOO,1.0,TiHHOO,1.0
89.97,1533,TiNNO,1.0,,
91.04,1409,TiNNO,1.0,,
91.96,14136,TiNNO,1.0,,
93.0,1183,TiNNO,1.0,TiNNO,1.0
93.96,1060,TiNNO,1.0,TiNNO,1.0
106.02,874619,Cd,1.0,,
106.98,12315,CdH,1.0,,
107.97,249,CdHH,1.0,,
109.95,8409781,Cd,1.0,,
110.98,8611617,Cd,1.0,,
111.02,118386,CdH,1.0,,
111.97,16214063,Cd,1.0,,
112.03,123732,CdH,1.0,CdHH,1.0
112.96,8436237,Cd,1.0,CdH,1.0
113.0,2579,CdHH,1.0,,
113.95,115528,CdH,1.0,,
113.99,19308858,Cd,1.0,,
114.02,104,CdHHH,1.0,,
114.05,4847,CdHH,1.0,,
115.02,271942,CdH,1.0,CdHHH,1.0
115.05,2460,CdHH,1.0,,
115.98,5780,CdHH,1.0,,
116.04,5045996,Cd,1.0,CdHHH,1.0
116.95,71027,CdH,1.0,,
117.03,242,CdHHH,1.0,,
117.97,2580,CdHH,1.0,CdC,1.0
119.03,79,CdHHH,1.0,,
119.98,10063,CdN,1.0,,
121.04,30,CdN,1.0,,
122.01,242233,CdO,1.0,CdC,1.0
123.01,18798,CdC,1.0,CdHO,1.0
123.97,20160,CdC,1.0,CdO,1.0
124.01,97083,CdN,1.0,CdHHO,1.0
124.97,99145,CdN,1.0,,
125.0,205,CdC,1.0,,
125.04,10292,CdC,1.0,CdN,1.0
125.96,119,CdC,1.0,,
126.04,2441821,CdO,1.0,CdN,1.0
126.95,95253,CdN,1.0,CdN,1.0
127.03,2364860,CdO,1.0,CdHO,1.0
127.97,6101,CdC,1.0,,
128.0,4613320,CdO,1.0,CdN,1.0
128.96,2336064,CdO,1.0,CdHO,1.0
129.05,3603,CdHHO,1.0,CdN,1.0
129.95,5264078,CdO,1.0,CdHO,1.0
130.02,8620,CdO,1.0,,
130.96,2954,CdHHO,1.0,CdHO,1.0
131.04,187230,CdHO,1.0,CdO,1.0
131.96,162,CdHO,1.0,,
131.99,15978,CdO,1.0,CdHHO,1.0
132.03,1338846,CdO,1.0,,
132.99,47792,CdHO,1.0,,
133.02,370,CdHO,1.0,,
133.95,2859,CdO,1.0,CdNN,1.0
134.01,1483,CdHHO,1.0,,
134.04,23,CdCC,1.0,,
134.99,113,CdHO,1.0,CdCC,1.0
136.03,56,CdCC,1.0,,
137.01,31,CdCC,1.0,,
137.98,73,CdCC,1.0,,
138.02,117134,CdOO,1.0,CdNN,1.0
139.02,1991,CdNN,1.0,,
140.0,332,CdOO,1.0,CdHHOO,1.0
140.03,4019,CdNN,1.0,CdOO,1.0
141.03,1902,CdNN,1.0,,
141.99,4510,CdNN,1.0,,
142.02,1107628,CdOO,1.0,,
143.0,1134206,CdOO,1.0,,
143.95,2135481,CdOO,1.0,,
144.0,5637,CdOO,1.0,CdOO,1.0
144.05,926,CdHHOO,1.0,,
145.01,5505,CdOO,1.0,CdOO,1.0
145.05,1081037,CdOO,1.0,,
145.97,6093,CdOO,1.0,CdHHOO,1.0
146.0,2543059,CdOO,1.0,,
146.03,4285,CdOO,1.0,,
146.96,3067,CdOO,1.0,CdHHOO,1.0
147.03,2167,CdOO,1.0,,
147.95,5083,CdOO,1.0,,
148.02,671810,CdOO,1.0,CdOO,1.0
149.97,574,CdHHOO,1.0,,
150.04,2851,CdOO,1.0,CdOO,1.0
154.05,1729,CdNNO,1.0,,
155.03,1742,CdNNO,1.0,,
156.02,3304,CdNNO,1.0,,
157.02,1663,CdNNO,1.0,,
157.99,3927,CdNNO,1.0,,
160.05,1042,CdNNO,1.0,,
