mc,counts,ion,charge,ion2,charge2
1.05,7169711,H,1.0,,
2.05,24148,HH,1.0,,
2.98,3977196,Li,2.0,,
3.03,366,HHH,1.0,,
3.51,49768739,Li,2.0,,
6.0,7954412,Li,1.0,,
6.05,708029,C,2.0,,
6.45,7878,C,2.0,,
6.96,1111245,N,2.0,LiH,1.0
7.0,99537459,Li,1.0,,
7.52,4308,N,2.0,,
7.97,2801888,O,2.0,,
8.01,508629,LiH,1.0,LiHH,1.0
8.98,10772,O,2.0,LiHH,1.0
9.96,61,LiHHH,1.0,,
11.97,389410,C,1.0,,
12.95,4343,C,1.0,,
12.99,7392,CH,1.0,HC,1.0
13.97,2141362,N,1.0,CH,1.0
14.95,11149,NH,1.0,,
15.02,19081,HN,1.0,N,1.0
15.97,82,NHH,1.0,,
16.04,5003470,O,1.0,HN,1.0
16.95,47839,OH,1.0,HO,1.0
18.02,13328,O,1.0,LiC,1.0
19.04,36466,LiC,1.0,OH,1.0
20.01,9959,LiN,1.0,LiC,1.0
21.0,29,LiN,1.0,,
21.03,119483,LiN,1.0,,
21.95,28950,LiO,1.0,,
22.01,492,LiN,1.0,,
23.01,362503,LiO,1.0,LiHO,1.0
23.95,277,CC,1.0,,
24.0,3774,LiHO,1.0,,
24.05,57,LiO,1.0,,
24.97,770,LiO,1.0,LiHHO,1.0
25.96,1782,NC,1.0,CN,1.0
27.98,3192,NN,1.0,,
28.02,2252,CO,1.0,,
28.05,1652,OC,1.0,,
28.96,37,HNN,1.0,CHO,1.0
29.03,19,CO,1.0,,
29.99,6168,NO,1.0,,
30.04,5521,ON,1.0,,
30.98,180,NHO,1.0,LiCC,1.0
32.01,15186,OO,1.0,,
32.99,121,OHO,1.0,,
33.04,122,HOO,1.0,,
33.95,38,OO,1.0,,
34.01,33,LiNN,1.0,,
34.04,19,OO,1.0,,
34.96,387,LiNN,1.0,,
37.95,188,LiOO,1.0,,
39.05,2356,LiOO,1.0,,
46.02,60,NOO,1.0,,
47.99,149,OOO,1.0,,
50.95,888621,Pd,2.0,,
52.04,9863446,Pd,2.0,,
52.48,19815758,Pd,2.0,,
53.02,24258760,Pd,2.0,,
54.04,23547891,Pd,2.0,,
54.98,10396592,Pd,2.0,,
85.05,116413672,Rb,1.0,,
86.02,429964,RbH,1.0,,
86.95,44824091,Rb,1.0,,
87.05,4679,RbHH,1.0,,
87.95,47,RbHHH,1.0,,
88.04,165565,RbH,1.0,,
88.96,1816,RbHH,1.0,,
89.95,41,RbHHH,1.0,,
96.99,57458,RbC,1.0,,
97.95,636,RbC,1.0,,
98.96,22115,RbC,1.0,,
98.99,158645,RbN,1.0,,
100.0,236,RbC,1.0,,
100.04,622,RbN,1.0,,
100.95,353016,RbO,1.0,,
100.99,61089,RbN,1.0,,
101.96,1436998,Pd,1.0,RbHO,1.0
102.98,730,RbO,1.0,RbHHO,1.0
103.03,143236,RbO,1.0,PdH,1.0
104.05,15910205,Pd,1.0,RbHO,1.0
104.97,31960921,Pd,1.0,,
105.02,81497,PdH,1.0,RbO,1.0
106.03,39290879,Pd,1.0,PdH,1.0
106.95,201185,PdH,1.0,PdHH,1.0
107.95,37982174,Pd,1.0,PdHH,1.0
108.97,62,RbCC,1.0,PdHHH,1.0
109.04,193909,PdH,1.0,,
109.96,16768729,Pd,1.0,,
110.02,1643,PdHH,1.0,,
110.97,85616,PdH,1.0,,
111.0,24,RbCC,1.0,,
111.05,29,PdHHH,1.0,,
112.03,721,PdHH,1.0,,
113.04,467,RbNN,1.0,,
113.99,609,PdC,1.0,,
115.03,173,RbNN,1.0,,
115.99,1811,PdN,1.0,,
116.05,6649,PdC,1.0,,
117.01,15955,PdC,1.0,RbOO,1.0
117.05,79,PdC,1.0,,
117.99,36645,PdN,1.0,PdC,1.0
118.05,3382,PdO,1.0,,
118.95,40432,PdN,1.0,,
118.98,250,PdC,1.0,PdN,1.0
119.03,1054,RbOO,1.0,PdHO,1.0
120.0,15881,PdC,1.0,,
120.04,87057,PdN,1.0,PdO,1.0
120.95,1049,PdHO,1.0,PdN,1.0
121.03,75099,PdO,1.0,,
121.96,7008,PdC,1.0,,
122.01,141321,PdO,1.0,PdN,1.0
122.04,67,PdO,1.0,,
122.96,340,PdN,1.0,PdO,1.0
123.01,1706,PdHO,1.0,PdC,1.0
123.99,110640,PdO,1.0,PdN,1.0
124.98,1654,PdHO,1.0,PdN,1.0
125.96,197,PdO,1.0,,
126.0,39420,PdO,1.0,,
127.05,687,PdHO,1.0,,
127.96,75,PdO,1.0,,
130.04,31,PdCC,1.0,,
132.01,92,PdNN,1.0,,
132.05,29,PdCC,1.0,,
132.96,154,PdNN,1.0,,
133.0,53745932,Cs,1.0,,
133.96,238,PdNN,1.0,PdOO,1.0
134.02,256897,CsH,1.0,,
135.02,2926,CsHH,1.0,,
135.99,401,PdOO,1.0,,
136.02,210,PdNN,1.0,,
136.05,31,CsHHH,1.0,,
137.01,794,PdOO,1.0,,
137.96,53752,La,1.0,,
138.03,1081,PdOO,1.0,PdNN,1.0
139.04,53692382,La,1.0,LaH,1.0
140.05,193400,LaH,1.0,PdOO,1.0
140.95,2786,LaHH,1.0,,
142.0,40,LaHHH,1.0,,
142.04,429,PdOO,1.0,,
144.95,23057,CsC,1.0,,
146.01,256,CsC,1.0,,
146.96,67996,CsN,1.0,,
148.04,285,CsN,1.0,,
148.96,175187,CsO,1.0,,
149.98,2058,CsHO,1.0,,
150.02,27,LaC,1.0,,
150.97,20524,LaC,1.0,CsO,1.0
151.97,210,LaC,1.0,,
152.0,77,LaN,1.0,,
152.98,81875,LaN,1.0,,
153.99,515,LaN,1.0,LaO,1.0
155.01,175027,LaO,1.0,,
156.02,1940,LaHO,1.0,,
156.95,33,LaHHO,1.0,,
157.0,32,CsCC,1.0,,
157.04,357,LaO,1.0,,
159.0,71661221,Tb,1.0,,
159.98,272465,TbH,1.0,,
160.95,204,CsNN,1.0,,
161.0,2620,TbHH,1.0,,
161.95,25,TbHHH,1.0,,
162.99,38,LaCC,1.0,,
164.98,1257,CsOO,1.0,,
166.97,244,LaNN,1.0,,
170.96,23079,TbC,1.0,,
171.01,924,LaOO,1.0,,
172.03,280,TbC,1.0,,
173.01,109261,TbN,1.0,,
174.01,427,TbN,1.0,,
174.96,173853,TbO,1.0,,
176.01,1866,TbHO,1.0,,
176.97,362,TbO,1.0,TbHHO,1.0
183.01,52,TbCC,1.0,,
187.05,256,TbNN,1.0,,
191.03,1451,TbOO,1.0,,
203.96,752443,Pb,1.0,,
205.0,3191,PbH,1.0,,
205.97,12952778,Pb,1.0,,
206.0,41,PbHH,1.0,,
206.97,54864,PbH,1.0,,
207.02,11877834,Pb,1.0,,
207.96,28213887,Pb,1.0,PbH,1.0
209.01,119980,PbH,1.0,PbHH,1.0
209.96,1568,PbHH,1.0,,
215.98,351,PbC,1.0,,
217.96,1142,PbN,1.0,,
218.0,6249,PbC,1.0,,
218.99,5803,PbC,1.0,PbC,1.0
219.95,58,PbC,1.0,,
220.05,36153,PbN,1.0,PbC,1.0
220.95,29,PbHO,1.0,,
221.02,18335,PbN,1.0,PbC,1.0
221.98,91038,PbO,1.0,PbN,1.0
222.03,74,PbN,1.0,,
223.0,44556,PbO,1.0,PbHO,1.0
223.05,168,PbN,1.0,,
223.96,389,PbHO,1.0,,
224.02,104734,PbO,1.0,PbO,1.0
225.04,995,PbHO,1.0,PbO,1.0
225.99,201,PbO,1.0,,
234.02,40,PbNN,1.0,,
235.02,46,PbNN,1.0,,
236.0,121,PbNN,1.0,,
237.97,238,PbOO,1.0,,
239.03,200,PbOO,1.0,,
240.02,483,PbOO,1.0,,
