mc,counts,ion,charge,ion2,charge2
1.03,1733146,H,1.0,,
1.95,2264,HH,1.0,,
6.03,23126867,C,2.0,,
6.55,257235,C,2.0,,
6.97,1371629,N,2.0,,
7.5,5499,N,2.0,,
7.99,144866448,O,2.0,,
8.96,290314,O,2.0,,
9.01,33779529,Al,3.0,,
12.04,15347932,C,1.0,Mg,2.0
12.54,362431,Mg,2.0,,
12.95,167417,C,1.0,HC,1.0
13.0,421685,Mg,2.0,CH,1.0
13.45,86614179,Al,2.0,,
13.95,2588096,N,1.0,CHH,1.0
14.02,545,HC,1.0,CH,1.0
14.95,2715,NH,1.0,,
14.99,10406,N,1.0,,
15.03,2649,HN,1.0,,
15.95,237485985,O,1.0,,
16.98,199557,HO,1.0,,
17.02,255693,OH,1.0,,
18.0,476656,O,1.0,HHO,1.0
18.03,598,OHH,1.0,,
18.98,400,HO,1.0,,
19.01,43307604,F,1.0,OH,1.0
19.96,56857,FH,1.0,,
21.05,128,FHH,1.0,,
23.03,547023,Ti,2.0,,
23.46,499163,Ti,2.0,,
24.01,10441553,Mg,1.0,Ti,2.0
24.05,340382,CC,1.0,,
24.5,376095,Ti,2.0,,
24.95,4658,MgH,1.0,,
25.03,2096083,Cr,2.0,Mg,1.0
25.53,27297127,V,2.0,,
25.99,18981550,Cr,2.0,Mg,1.0
26.5,2057092,Cr,2.0,,
27.0,57686035,Al,1.0,Cr,2.0
27.05,864,CN,1.0,NC,1.0
27.96,3399191,CO,1.0,AlH,1.0
28.04,3332326,OC,1.0,NN,1.0
28.96,37274,CO,1.0,AlHH,1.0
29.05,44015,OC,1.0,CHO,1.0
29.49,6837953,Co,2.0,,
30.03,870192,NO,1.0,ON,1.0
31.01,577533,FC,1.0,NHO,1.0
31.05,3426,NO,1.0,ON,1.0
31.96,936,NO,1.0,,
32.05,30770617,OO,1.0,FC,1.0
33.02,250908,OHO,1.0,FN,1.0
33.98,613,FN,1.0,OHHO,1.0
34.03,123306,OO,1.0,OO,1.0
34.98,124,HOO,1.0,,
35.05,6077961,FO,1.0,OHO,1.0
36.05,97305,MgC,1.0,FHO,1.0
36.98,22454,FO,1.0,MgC,1.0
37.95,10139,MgC,1.0,FHO,1.0
38.05,10186,MgN,1.0,NCC,1.0
38.99,911753,AlC,1.0,MgN,1.0
39.99,100500,OCC,1.0,MgN,1.0
40.04,786674,MgO,1.0,AlC,1.0
40.96,3390,MgHO,1.0,OCC,1.0
41.0,149435,AlN,1.0,,
41.04,99519,MgO,1.0,OCC,1.0
41.98,2351,MgO,1.0,AlN,1.0
42.03,109534,MgO,1.0,MgHO,1.0
42.96,14648572,AlO,1.0,MgHO,1.0
43.03,24467,FCC,1.0,,
44.0,960479,COO,1.0,ONN,1.0
44.05,36852,AlHO,1.0,,
44.97,10646,COO,1.0,,
45.02,29446,AlO,1.0,AlHHO,1.0
45.97,149356,NOO,1.0,COO,1.0
46.0,300877,Ti,1.0,,
46.03,1988,COO,1.0,AlHO,1.0
46.95,274542,Ti,1.0,,
47.02,1285,NOO,1.0,TiH,1.0
47.95,1011,TiH,1.0,NOO,1.0
48.02,18152364,OOO,1.0,Ti,1.0
49.03,211501,Ti,1.0,TiH,1.0
49.99,814422,Cr,1.0,Ti,1.0
50.95,46774,AlCC,1.0,,
51.0,2356119,FOO,1.0,CrH,1.0
51.03,13921622,V,1.0,VH,1.0
51.97,9106257,Cr,1.0,VH,1.0
52.95,1047540,Cr,1.0,CrH,1.0
53.03,4952,FOO,1.0,VHH,1.0
53.95,63,CrHH,1.0,,
54.03,261491,Cr,1.0,CrH,1.0
54.95,1302,FCCC,1.0,AlNN,1.0
55.05,403,CrH,1.0,,
56.02,244516,MgOO,1.0,CNNO,1.0
56.97,30987,MgOO,1.0,,
57.99,35368,MgOO,1.0,MgOO,1.0
58.05,8241,TiC,1.0,,
58.98,7953513,Co,1.0,AlOO,1.0
59.98,9668,CoH,1.0,TiN,1.0
60.02,76235,TiC,1.0,MgCCC,1.0
60.97,5678,TiC,1.0,,
61.05,15112,AlOO,1.0,AlOO,1.0
61.96,70857,TiO,1.0,,
61.99,22082,CrC,1.0,TiN,1.0
62.04,6832,TiC,1.0,VC,1.0
63.04,468801,VC,1.0,TiO,1.0
63.95,278087,CrC,1.0,VC,1.0
64.0,1282,CrN,1.0,VN,1.0
64.04,654397,TiO,1.0,TiN,1.0
64.97,130796,TiO,1.0,VN,1.0
65.95,232391,CrO,1.0,TiO,1.0
66.98,4029953,VO,1.0,CrN,1.0
67.05,397,CrHO,1.0,TiO,1.0
67.98,2685014,CrO,1.0,VHO,1.0
68.03,1052,CrN,1.0,CrO,1.0
68.99,41,VHHO,1.0,,
69.03,317377,CrO,1.0,VO,1.0
70.0,1309939,AlAlO,1.0,CrO,1.0
70.97,117405,CoC,1.0,,
71.02,807,CrO,1.0,TiCC,1.0
71.05,382,AlNNO,1.0,CrHO,1.0
71.98,3773,AlAlO,1.0,CoC,1.0
72.04,2178,TiCC,1.0,CrO,1.0
72.96,144,TiCC,1.0,,
72.99,11308,CoN,1.0,TiCC,1.0
74.03,748,CrCC,1.0,TiCC,1.0
74.97,13750,VCC,1.0,,
75.05,1033385,CoO,1.0,,
75.96,2765,CoHO,1.0,VCC,1.0
76.02,9137,CrCC,1.0,,
76.05,154,VCC,1.0,,
76.98,110,CrCC,1.0,,
77.05,3233,CoO,1.0,CrCC,1.0
77.99,249,CrCC,1.0,,
78.02,33303,TiOO,1.0,,
79.0,163,VNN,1.0,,
79.03,30372,TiOO,1.0,,
79.96,77,TiOO,1.0,,
80.03,307192,TiOO,1.0,CrNN,1.0
80.95,55,TiOO,1.0,,
81.01,22952,TiOO,1.0,TiOO,1.0
82.02,64381,CrOO,1.0,TiOO,1.0
82.96,1205873,VOO,1.0,CoCC,1.0
83.01,102,TiOO,1.0,TiOO,1.0
83.97,178,TiCCC,1.0,TiOO,1.0
84.01,705094,CrOO,1.0,CrOO,1.0
85.0,82281,CrOO,1.0,VOO,1.0
85.05,2392,VOO,1.0,,
85.97,20187,CrOO,1.0,,
86.04,2822,CrOO,1.0,CrOO,1.0
87.0,655,VCCC,1.0,CrOO,1.0
87.04,149,CrOO,1.0,,
87.98,352,CrCCC,1.0,CrOO,1.0
88.05,28,CrOO,1.0,,
89.02,24,CrCCC,1.0,,
90.99,398421,CoOO,1.0,,
93.04,1594,CoOO,1.0,CoOO,1.0
95.03,177,CoCCC,1.0,VNNO,1.0
95.97,259853,Pt,2.0,,
96.02,35,CrNNO,1.0,,
97.04,10686019,Pt,2.0,,
97.47,10978331,Pt,2.0,,
97.99,8217508,Pt,2.0,,
99.01,2338584,Pt,2.0,,
106.96,149739,CoOOO,1.0,,
108.97,577,CoOOO,1.0,CoOOO,1.0
109.05,295,CoOOO,1.0,,
162.04,43297,Er,1.0,,
163.01,41,ErH,1.0,,
164.02,692915,Er,1.0,,
164.99,691,ErH,1.0,,
166.01,14551188,Er,1.0,,
167.01,14535,ErH,1.0,,
167.04,9960621,Er,1.0,,
167.95,9980,ErH,1.0,ErHH,1.0
168.02,11606309,Er,1.0,,
168.95,12,ErHH,1.0,,
169.03,11564,ErH,1.0,,
169.96,6452749,Er,1.0,,
170.03,26,ErHH,1.0,,
171.02,6452,ErH,1.0,,
173.95,557,ErC,1.0,,
175.04,21090545,Lu,1.0,,
175.99,594753,Lu,1.0,LuH,1.0
176.95,168,ErC,1.0,LuHH,1.0
177.04,592,LuH,1.0,,
177.95,188657,ErC,1.0,,
178.02,1234,ErN,1.0,,
178.05,5132,ErO,1.0,,
178.95,2104,ErC,1.0,,
179.0,129154,ErC,1.0,,
179.97,258437,ErC,1.0,ErO,1.0
180.05,1452,ErC,1.0,,
180.99,19539,ErN,1.0,ErC,1.0
181.95,104191,ErC,1.0,ErN,1.0
182.02,1728015,ErO,1.0,ErO,1.0
182.95,1182757,ErO,1.0,,
183.04,5434,ErHO,1.0,ErC,1.0
183.95,1389548,ErO,1.0,ErN,1.0
184.0,3460,ErO,1.0,,
184.03,2997,ErHO,1.0,,
185.02,5892,ErHO,1.0,ErO,1.0
185.99,768975,ErO,1.0,ErO,1.0
186.05,16,ErCC,1.0,,
186.95,268012,LuC,1.0,ErHO,1.0
187.96,8650,LuC,1.0,ErO,1.0
188.05,3377,LuC,1.0,ErCC,1.0
188.95,24806,LuN,1.0,,
189.0,82,LuC,1.0,,
189.97,649,LuN,1.0,,
190.0,93,LuN,1.0,,
190.05,8557,ErCC,1.0,,
191.03,2813964,LuO,1.0,ErCC,1.0
191.96,6833,ErCC,1.0,,
191.99,65,ErCC,1.0,,
192.04,227290,Pt,1.0,LuO,1.0
192.96,87,ErCC,1.0,,
193.01,5956,LuO,1.0,LuHO,1.0
193.04,318,PtH,1.0,,
193.98,5877425,Pt,1.0,ErNN,1.0
194.01,143,LuO,1.0,,
194.05,5971,ErCC,1.0,ErOO,1.0
