mc,counts,ion,charge,ion2,charge2
0.95,5394848,H,1.0,,
1.97,17639,HH,1.0,,
3.04,128,HHH,1.0,,
6.05,532763,C,2.0,,
6.53,5931,C,2.0,,
7.01,2094533,N,2.0,,
7.55,8412,N,2.0,,
7.98,66835359,O,2.0,,
8.96,133946,O,2.0,,
10.363333015441894,9166660,P,3.0,,
12.03,266385,C,1.0,,
12.96,4675,C,1.0,HC,1.0
13.05,1290,CH,1.0,,
14.04,77795872,Si,2.0,N,1.0
14.55,3801483,Si,2.0,,
14.95,9225,NH,1.0,,
15.0,2532678,Si,2.0,N,1.0
15.52,26960764,P,2.0,,
15.99,111392327,O,1.0,HN,1.0
16.04,47779516,S,2.0,NHH,1.0
16.47,402355,S,2.0,,
17.04,2831662,S,2.0,HO,1.0
18.0,2978,OHH,1.0,,
18.03,226663,O,1.0,HHO,1.0
18.95,1502,OH,1.0,HO,1.0
24.05,175,CC,1.0,,
26.02,1668,NC,1.0,CN,1.0
27.95,29656,CO,1.0,,
28.01,44044811,Si,1.0,OC,1.0
28.95,2242858,Si,1.0,,
29.0,28030824,Ni,2.0,SiH,1.0
29.48,40441154,Co,2.0,,
30.02,12542729,Ni,2.0,Si,1.0
30.05,20837,SiH,1.0,HSi,1.0
30.49,444839,Ni,2.0,,
30.95,1473455,Ni,2.0,SiH,1.0
31.02,14289214,P,1.0,,
31.51,32462946,Cu,2.0,,
32.01,114985521,S,1.0,Zn,2.0
32.53,14448827,Cu,2.0,,
32.98,13117648,Zn,2.0,HOO,1.0
33.01,253538,SH,1.0,,
33.04,705868,S,1.0,,
33.5,1906800,Zn,2.0,,
34.0,12481709,Zn,2.0,S,1.0
34.04,5396,SHH,1.0,SH,1.0
34.48,10782651,Ga,2.0,,
34.98,290860,Zn,2.0,SH,1.0
35.55,7158533,Ga,2.0,,
36.0,169,SHH,1.0,OO,1.0
39.97,43409,SiC,1.0,CSi,1.0
40.96,1161,CSi,1.0,CSi,1.0
41.05,1541,SiC,1.0,SiC,1.0
41.95,125240,SiN,1.0,SiC,1.0
42.01,28,NNN,1.0,,
42.04,182048,NSi,1.0,,
42.95,16821,NSi,1.0,SiN,1.0
43.05,6742,PC,1.0,,
44.02,9483276,SiO,1.0,OSi,1.0
44.96,578782,SiO,1.0,OSi,1.0
45.04,91,COO,1.0,NSi,1.0
45.95,145999,SN,1.0,SiO,1.0
46.04,357080,SiO,1.0,OSi,1.0
46.98,2261,SN,1.0,SN,1.0
47.03,2186275,PO,1.0,SiHO,1.0
48.05,5818057,SO,1.0,OOO,1.0
48.97,133,PHHO,1.0,SN,1.0
49.02,95645,SHO,1.0,SO,1.0
49.98,194760,SO,1.0,OOO,1.0
50.04,11705,SO,1.0,OOO,1.0
50.98,115,SHO,1.0,,
51.05,2526,SHO,1.0,SO,1.0
51.97,361,SO,1.0,,
55.97,719,SiNN,1.0,,
56.01,2612060,SiSi,1.0,,
56.98,266320,SiSi,1.0,SiSi,1.0
57.05,50,SiNN,1.0,,
57.97,16936871,Ni,1.0,SiSi,1.0
58.02,94613,SiSi,1.0,SiSi,1.0
58.47,664312,Sb,2.0,,
58.97,28192223,Co,1.0,PSi,1.0
59.03,106243,NiH,1.0,SiSi,1.0
59.96,169,ONNO,1.0,,
60.03,10801975,Ni,1.0,SSi,1.0
60.55,4943514,Sb,2.0,,
60.96,35570,SiOO,1.0,CoHH,1.0
60.99,553493,Ni,1.0,SSi,1.0
61.55,3683919,Sb,2.0,,
62.02,1189794,Ni,1.0,SSi,1.0
62.96,321288,POO,1.0,SSi,1.0
63.04,55970646,Cu,1.0,SiOO,1.0
63.97,1349524,SOO,1.0,Ni,1.0
64.04,41319803,Zn,1.0,CuH,1.0
65.01,25063306,Cu,1.0,ZnH,1.0
65.95,23747155,Zn,1.0,CuH,1.0
66.98,3545974,Zn,1.0,ZnH,1.0
67.04,805,CuHH,1.0,,
67.96,12335,ZnH,1.0,ZnHH,1.0
68.03,15897266,Zn,1.0,SOO,1.0
69.02,17676567,Ga,1.0,ZnHH,1.0
69.05,53263,ZnH,1.0,,
69.97,59720,GaH,1.0,ZnHH,1.0
70.01,507354,Zn,1.0,,
70.04,7138,NiC,1.0,,
70.97,16305,CoC,1.0,ZnH,1.0
71.01,11735314,Ga,1.0,,
71.96,68796,NiN,1.0,NiC,1.0
71.99,39654,GaH,1.0,CoC,1.0
72.95,376,NiN,1.0,NiC,1.0
72.99,67120,CoN,1.0,,
73.03,367,GaHH,1.0,NiC,1.0
73.98,2005206,NiO,1.0,NiC,1.0
74.05,25249,NiN,1.0,,
74.98,18304,CuC,1.0,NiN,1.0
75.01,49,PNNO,1.0,,
75.05,2130019,CoO,1.0,NiHO,1.0
75.95,791019,NiO,1.0,CoHO,1.0
76.0,12840,ZnC,1.0,SNNO,1.0
76.05,4021,NiO,1.0,,
76.95,133843,CuN,1.0,NiHO,1.0
77.0,40057,NiO,1.0,CuC,1.0
77.05,4430,CoO,1.0,CoHHO,1.0
78.05,198546,NiO,1.0,ZnN,1.0
79.0,3838028,CuO,1.0,CuN,1.0
79.95,211,CuN,1.0,,
80.0,3154453,ZnO,1.0,ZnN,1.0
80.96,7202,ZnN,1.0,ZnN,1.0
81.03,1719376,CuO,1.0,ZnHO,1.0
81.98,1769102,ZnO,1.0,CuHO,1.0
82.04,32058,ZnN,1.0,ZnC,1.0
82.95,4325,GaC,1.0,CuHHO,1.0
82.98,260838,ZnO,1.0,CuO,1.0
