mc,counts,ion,charge,ion2,charge2
1.01,10382557,H,1.0,,
1.99,48996,HH,1.0,,
3.0,1157,HHH,1.0,,
6.02,4101175,C,2.0,,
6.45,45621,C,2.0,,
7.03,6046473,N,2.0,,
7.47,24294,N,2.0,,
8.0,7269782,O,2.0,,
9.0,14581,O,2.0,,
12.01,2296681,C,1.0,,
12.95,25534,C,1.0,,
13.02,51631,HC,1.0,CH,1.0
13.99,9303282,N,1.0,CHH,1.0
14.96,65839,HN,1.0,,
15.02,84191,NH,1.0,N,1.0
15.96,264,HN,1.0,,
16.04,13463756,O,1.0,NHH,1.0
16.96,91073,HO,1.0,,
17.01,76204,OH,1.0,,
17.96,1235,HHO,1.0,,
18.05,28314,O,1.0,OHH,1.0
18.97,373585258,F,1.0,HO,1.0
19.97,2585854,FH,1.0,,
20.01,30198111,Ca,2.0,,
20.96,27733,FHH,1.0,,
21.0,217931,Ca,2.0,,
21.47,31132,Ca,2.0,,
22.03,6507288,Ca,2.0,FHHH,1.0
22.98,31132076,Na,1.0,,
23.95,311937,NaH,1.0,Ca,2.0
24.97,2849,NaHH,1.0,,
25.0,206,CC,1.0,CC,1.0
25.03,208,HCC,1.0,,
26.0,18551,CN,1.0,NaHHH,1.0
26.05,22539,NC,1.0,,
26.99,270,CN,1.0,CN,1.0
27.04,361,NC,1.0,NC,1.0
27.98,84359,NN,1.0,CO,1.0
28.05,31815,OC,1.0,,
28.95,203,NN,1.0,,
28.98,1283,HNN,1.0,CO,1.0
29.03,1028,CHO,1.0,OC,1.0
29.95,67,OC,1.0,,
30.01,142383,ON,1.0,NO,1.0
30.96,1376,NHO,1.0,ON,1.0
31.03,1160998,FC,1.0,NO,1.0
31.52,12064317,Cu,2.0,,
31.97,118352,OO,1.0,NO,1.0
32.03,12907,FC,1.0,,
32.51,5369666,Cu,2.0,,
32.95,2215416,FN,1.0,HOO,1.0
33.96,9121,FN,1.0,OO,1.0
34.02,279,OO,1.0,OHHO,1.0
34.97,3811332,FO,1.0,NaC,1.0
35.97,45538,FHO,1.0,,
36.05,915,NaC,1.0,CCC,1.0
36.99,7475,FO,1.0,,
37.02,176463,NaN,1.0,FHHO,1.0
37.95,93,FHO,1.0,,
38.01,827,NaN,1.0,NCC,1.0
38.96,241318,NaO,1.0,,
39.02,58030197,K,1.0,,
39.96,502,CNN,1.0,OCC,1.0
40.04,16282642,Ca,1.0,KH,1.0
40.96,4387197,K,1.0,CaH,1.0
41.95,601,NNN,1.0,,
41.99,3662,CaHH,1.0,,
42.05,135270,Ca,1.0,KH,1.0
42.96,5191,FCC,1.0,,
42.99,473,KHH,1.0,CaHHH,1.0
43.04,18013,Ca,1.0,CaH,1.0
43.98,3448567,Ca,1.0,FCC,1.0
44.02,2241,ONN,1.0,COO,1.0
45.04,45037,CaH,1.0,,
46.03,2066,NOO,1.0,CaHH,1.0
46.95,462,NaCC,1.0,,
47.02,31911,FNN,1.0,,
47.97,33151,Ca,1.0,FNN,1.0
48.02,1790,OOO,1.0,FNN,1.0
49.05,428,CaH,1.0,,
50.98,69971,FOO,1.0,,
51.03,114822,KC,1.0,NaNN,1.0
51.98,1264,KC,1.0,,
52.02,60045,CaC,1.0,,
52.96,377056,KN,1.0,KC,1.0
53.96,83,KC,1.0,,
54.01,148955,CaN,1.0,,
54.05,1901,KN,1.0,CaC,1.0
55.0,589317,KO,1.0,KN,1.0
55.99,236326,CaO,1.0,CaC,1.0
56.04,109,KN,1.0,,
56.98,41234,KO,1.0,KO,1.0
57.02,3637,CaHO,1.0,CaN,1.0
57.98,34636,CaN,1.0,CaO,1.0
58.48,1606096,Sb,2.0,,
58.95,24,CaHO,1.0,,
59.0,143,CaN,1.0,,
59.03,301,CaO,1.0,KO,1.0
60.03,46579,CaO,1.0,CaC,1.0
60.51,11951923,Sb,2.0,,
60.98,729,CaHO,1.0,,
61.51,8906598,Sb,2.0,,
62.0,311,CaN,1.0,,
62.04,84,CaO,1.0,,
62.98,1587,KCC,1.0,FNNO,1.0
63.04,21543405,Cu,1.0,,
63.95,135994,CuH,1.0,CaCC,1.0
64.03,437,CaO,1.0,,
64.99,9590296,Cu,1.0,CuHH,1.0
65.04,63,KCC,1.0,,
65.97,60350,CuH,1.0,,
66.03,42,CuHHH,1.0,,
66.98,4508,KNN,1.0,CuHH,1.0
67.03,60,NaNNO,1.0,,
67.99,2138,CaNN,1.0,CaCC,1.0
68.96,263,KNN,1.0,,
70.98,11838,KOO,1.0,,
72.04,5462,CaOO,1.0,CaNN,1.0
73.03,908,KOO,1.0,KOO,1.0
73.96,28,CaOO,1.0,,
75.03,50875,CuC,1.0,,
75.97,1654,CaOO,1.0,CuC,1.0
77.0,124502,CuN,1.0,,
77.03,22638,CuC,1.0,,
77.96,237,CuC,1.0,,
78.05,494,CuN,1.0,,
79.0,191617,CuO,1.0,CuN,1.0
79.98,2633,CuHO,1.0,,
80.05,227,CuN,1.0,,
80.98,279,CuO,1.0,,
81.03,60667,CuO,1.0,CuHHO,1.0
81.95,1164,CuHO,1.0,,
82.95,118,CuO,1.0,,
82.98,80,KNNO,1.0,,
83.04,36,CuHHO,1.0,,
84.05,59,CaNNO,1.0,,
86.99,306,CuCC,1.0,,
89.02,148,CuCC,1.0,,
90.96,1980,CuNN,1.0,,
92.99,875,CuNN,1.0,,
94.96,2958,CuOO,1.0,,
97.0,1334,CuOO,1.0,,
106.95,38,CuNNO,1.0,,
117.03,2397180,Sb,1.0,,
117.98,16594,SbH,1.0,,
118.99,213,SbHH,1.0,,
120.99,17838686,Sb,1.0,,
121.99,123464,SbH,1.0,,
122.95,13293390,Sb,1.0,,
122.98,1538,SbHH,1.0,,
123.99,92042,SbH,1.0,SbHHH,1.0
124.98,1152,SbHH,1.0,,
129.02,7143,SbC,1.0,,
129.98,79,SbC,1.0,,
130.95,13168,SbN,1.0,,
132.0,63,SbN,1.0,,
132.97,53197,SbC,1.0,,
133.02,62284701,Cs,1.0,SbO,1.0
133.96,450576,CsH,1.0,,
133.99,929,SbC,1.0,SbHO,1.0
134.95,46906,SbC,1.0,CsHH,1.0
135.02,98049,SbN,1.0,,
135.96,406,SbN,1.0,,
136.04,549,SbC,1.0,CsHHH,1.0
136.98,225872,SbO,1.0,SbN,1.0
137.96,284,SbN,1.0,,
138.02,2694,SbHO,1.0,,
138.96,39,SbHHO,1.0,,
139.01,114194,SbO,1.0,SbO,1.0
139.99,2001,SbHO,1.0,,
140.98,241,SbO,1.0,,
141.01,87,SbCC,1.0,SbHHO,1.0
144.96,499,SbCC,1.0,SbNN,1.0
145.05,177994,CsC,1.0,,
146.02,1986,CsC,1.0,,
146.95,307156,CsN,1.0,,
147.03,223,SbCC,1.0,,
148.02,1239,CsN,1.0,,
149.0,586254,CsO,1.0,SbNN,1.0
149.99,7994,CsHO,1.0,,
150.97,116,CsHHO,1.0,,
151.02,2372,SbNN,1.0,CsO,1.0
153.03,3028,SbOO,1.0,,
155.03,2257,SbOO,1.0,,
156.97,798,CsCC,1.0,,
161.0,5063,CsNN,1.0,,
161.98,49,CsNN,1.0,CsNN,1.0
165.0,23,SbNNO,1.0,,
165.04,8284,CsOO,1.0,,
167.05,15,SbNNO,1.0,,
176.98,92,CsNNO,1.0,,
