mc,counts,ion,charge,ion2,charge2
1.04,3466296,H,1.0,,
2.01,8733,HH,1.0,,
3.0,39,HHH,1.0,,
6.04,48612404,C,2.0,,
6.49,540691,C,2.0,,
7.03,33016807,N,2.0,,
7.47,132598,N,2.0,,
8.04,76966325,O,2.0,,
8.98,154236,O,2.0,,
11.95,108333104,Mg,2.0,C,1.0
12.52,10341724,Mg,2.0,,
12.95,11963065,Mg,2.0,C,1.0
13.98,67383676,N,1.0,Si,2.0
14.54,763281,Si,2.0,,
15.0,945137,Si,2.0,N,1.0
15.96,145220039,O,1.0,HN,1.0
16.01,1107,NHH,1.0,NH,1.0
17.02,694029,HO,1.0,OH,1.0
17.95,291004,O,1.0,,
18.0,161369,Fe,3.0,OHH,1.0
18.05,1839,HHO,1.0,,
18.656666030883787,2531684,Fe,3.0,,
18.99,18560880,F,1.0,OH,1.0
19.04,61453,Fe,3.0,HO,1.0
19.363333969116212,8278,Fe,3.0,,
20.04,32151,FH,1.0,,
20.98,175,FHH,1.0,,
22.98,16240157,Na,1.0,,
23.97,145741733,Mg,1.0,NaH,1.0
24.01,1647050,CC,1.0,,
24.95,18710458,Mg,1.0,MgH,1.0
25.02,170501,V,2.0,CC,1.0
25.52,44455339,V,2.0,,
25.97,23433957,Mg,1.0,CN,1.0
26.05,30275,MgH,1.0,CC,1.0
26.95,484900,Fe,2.0,NC,1.0
27.01,64036,MgH,1.0,CN,1.0
28.03,26351269,Si,1.0,Fe,2.0
28.46,178640,Fe,2.0,,
28.95,10055,HNN,1.0,,
29.02,692734,Si,1.0,OC,1.0
29.48,12992137,Co,2.0,,
29.96,7481529,NO,1.0,ON,1.0
30.98,1333,SiH,1.0,,
31.04,487955,FC,1.0,NHO,1.0
31.53,2865730,Cu,2.0,,
32.01,21967397,OO,1.0,Zn,2.0
32.48,1275500,Cu,2.0,,
32.96,722208,FN,1.0,NHO,1.0
33.01,50374,OHO,1.0,ON,1.0
33.04,4781062,Zn,2.0,HOO,1.0
33.48,692494,Zn,2.0,,
33.97,27545,OO,1.0,,
34.04,3206021,Zn,2.0,OO,1.0
34.95,2741808,FO,1.0,NaC,1.0
35.95,14005,FHO,1.0,NaC,1.0
36.01,4722140,MgC,1.0,,
36.05,129228,CCC,1.0,,
36.99,1304691,NaN,1.0,MgC,1.0
37.99,114694,NCC,1.0,MgC,1.0
38.05,6220521,MgN,1.0,MgC,1.0
39.0,1844162,NaO,1.0,MgN,1.0
39.99,13352767,MgO,1.0,MgN,1.0
41.05,1557130,MgO,1.0,MgHO,1.0
41.97,2830145,MgO,1.0,NSi,1.0
42.95,106639,FCC,1.0,NSi,1.0
44.03,4157072,OSi,1.0,SiO,1.0
44.95,89371,OSi,1.0,SiHO,1.0
45.01,10568,COO,1.0,ONN,1.0
45.05,72041,SiO,1.0,HNNO,1.0
45.95,1150312,NOO,1.0,OSi,1.0
47.03,294892,FSi,1.0,FNN,1.0
48.01,3378540,OOO,1.0,MgCC,1.0
48.97,39175,MgCC,1.0,MgCC,1.0
49.05,6943,FSi,1.0,,
50.0,91819,V,1.0,NCCC,1.0
50.04,55694,MgCC,1.0,OOO,1.0
51.05,28085744,V,1.0,FOO,1.0
51.98,1803510,MgSi,1.0,MgNN,1.0
52.99,70128,MgSi,1.0,FOO,1.0
53.03,224001,MgSi,1.0,MgNN,1.0
53.98,406890,Fe,1.0,MgSi,1.0
54.04,190666,MgSi,1.0,,
54.96,386033,NaOO,1.0,MgSi,1.0
55.05,3292,FCCC,1.0,MgNN,1.0
55.98,7637979,Fe,1.0,MgOO,1.0
56.95,471445,MgOO,1.0,Fe,1.0
57.04,8014,SiSi,1.0,SiNN,1.0
58.01,2819479,Sn,2.0,MgOO,1.0
58.95,10575709,Co,1.0,Sn,2.0
59.05,1746,MgOO,1.0,MgOO,1.0
59.49,1396649,Sn,2.0,,
59.96,5622428,Sn,2.0,SiOO,1.0
61.01,751309,Sn,2.0,MgCCC,1.0
61.04,12050,SiOO,1.0,ONNO,1.0
61.98,924911,Sn,2.0,SiOO,1.0
62.98,6601449,Cu,1.0,VC,1.0
63.03,9688,FNNO,1.0,VC,1.0
63.95,15801669,Zn,1.0,CuH,1.0
64.04,12765,VC,1.0,SiCCC,1.0
64.95,2501030,Cu,1.0,CuHH,1.0
64.99,41436,ZnH,1.0,,
65.03,1164994,VN,1.0,SiCCC,1.0
65.95,5782,CuH,1.0,ZnHH,1.0
66.01,9093835,Zn,1.0,FeC,1.0
66.96,-7,CuHH,1.0,,
67.0,3227946,VO,1.0,VHO,1.0
67.04,1363333,Zn,1.0,ZnH,1.0
67.95,66,ZnHH,1.0,,
68.01,6488750,Zn,1.0,FeC,1.0
68.05,3510,ZnH,1.0,NaNNO,1.0
69.0,41849,ZnH,1.0,MgNNO,1.0
69.96,205145,Zn,1.0,MgNNO,1.0
70.02,268498,FeN,1.0,FeO,1.0
70.98,389699,CoC,1.0,FeN,1.0
72.01,782829,FeO,1.0,SiNNO,1.0
72.95,16,SiNNO,1.0,,
73.0,331747,CoN,1.0,FeO,1.0
73.05,383,SiNNO,1.0,,
73.95,1797,FeO,1.0,SiNNO,1.0
73.98,4218,FeO,1.0,CoN,1.0
74.97,314429,CuC,1.0,VCC,1.0
75.04,886225,CoO,1.0,FeO,1.0
75.96,6917,CoHO,1.0,,
76.04,516383,ZnC,1.0,CuC,1.0
76.96,5706,ZnC,1.0,,
77.0,233016,CuN,1.0,CuC,1.0
77.95,476311,ZnN,1.0,,
78.0,298023,ZnC,1.0,VSi,1.0
78.96,1004750,CuO,1.0,VSi,1.0
79.02,246474,VNN,1.0,CuN,1.0
