mc,counts,ion,charge,ion2,charge2
1.01,4153031,H,1.0,,
1.97,13070,HH,1.0,,
2.96,79,HHH,1.0,,
3.02,3993194,Li,2.0,,
3.52,49969057,Li,2.0,,
5.98,15881602,C,2.0,Li,1.0
6.5,91230,C,2.0,,
6.96,100063320,Li,1.0,N,2.0
7.05,16443,LiH,1.0,,
7.53,15932,N,2.0,,
7.98,193055841,O,2.0,LiH,1.0
8.96,387831,O,2.0,LiHH,1.0
11.98,4183199,C,1.0,,
12.98,90900,C,1.0,HC,1.0
13.98,6201813,N,1.0,HC,1.0
14.05,361,CH,1.0,CHH,1.0
14.96,44009,N,1.0,HN,1.0
15.01,15203,NH,1.0,,
15.98,363868275,O,1.0,NH,1.0
16.04,196,NHH,1.0,HN,1.0
16.95,686875,HO,1.0,,
17.04,938750,OH,1.0,,
17.99,768144,O,1.0,LiC,1.0
18.03,5329,HHO,1.0,,
18.95,1754,HO,1.0,LiC,1.0
19.02,431817,LiC,1.0,OH,1.0
19.05,53,OHHH,1.0,,
19.98,4779,LiC,1.0,,
20.05,23793,LiN,1.0,,
21.0,109,LiN,1.0,,
21.04,297967,LiN,1.0,,
21.99,1184,LiN,1.0,,
22.02,1270107,LiO,1.0,,
22.98,9317,LiHO,1.0,,
23.01,15893492,LiO,1.0,,
23.95,49959,CC,1.0,,
23.98,69,LiHHO,1.0,,
24.02,119208,LiHO,1.0,LiO,1.0
24.97,1101,CC,1.0,CC,1.0
25.02,32858,LiO,1.0,LiHHO,1.0
25.96,68058,NC,1.0,CN,1.0
26.99,736,NC,1.0,NC,1.0
27.05,320,CN,1.0,,
27.96,3461820,OC,1.0,CO,1.0
28.96,118180193,Ni,2.0,OC,1.0
29.05,93,NN,1.0,,
29.97,46619265,Ni,2.0,NO,1.0
30.05,1504346,ON,1.0,,
30.47,1902511,Ni,2.0,,
31.05,6254280,Ni,2.0,NHO,1.0
31.99,71774980,OO,1.0,Ni,2.0
33.0,555415,HOO,1.0,,
33.05,542789,OHO,1.0,,
33.98,281425,OO,1.0,OO,1.0
34.05,4221,OHHO,1.0,LiNN,1.0
34.97,2207,HOO,1.0,HOO,1.0
35.03,6350,LiNN,1.0,OHO,1.0
35.96,285,OO,1.0,,
36.02,501,CCC,1.0,,
38.04,840719,LiOO,1.0,NCC,1.0
39.03,10514782,LiOO,1.0,,
40.0,25042,OCC,1.0,LiOO,1.0
41.0,43081,LiOO,1.0,LiOO,1.0
42.0,240,NNN,1.0,OCC,1.0
42.95,46,LiOO,1.0,,
43.0,97,LiCCC,1.0,,
43.95,947391,COO,1.0,,
44.01,9634,ONN,1.0,,
44.96,54,ONN,1.0,,
44.99,10591,COO,1.0,ONN,1.0
45.04,102,HNNO,1.0,,
45.98,1908,COO,1.0,,
46.05,586277,NOO,1.0,COO,1.0
47.02,2349,NOO,1.0,COO,1.0
47.96,53086731,OOO,1.0,NHHOO,1.0
48.02,2319,NOO,1.0,NOO,1.0
49.99,319267,OOO,1.0,OOO,1.0
50.02,2152,OHHOO,1.0,,
50.99,1503,LiNNO,1.0,,
52.01,782,OCCC,1.0,OOO,1.0
52.04,221,OOO,1.0,,
56.05,118,CNNO,1.0,,
57.96,62608321,Ni,1.0,,
58.03,107,NNNO,1.0,,
59.05,364221,NiH,1.0,,
59.97,1819,NiHH,1.0,,
60.0,6734,ONNO,1.0,,
60.03,23924989,Ni,1.0,,
60.97,24,ONNO,1.0,,
61.03,1147555,Ni,1.0,NiH,1.0
61.95,3300016,Ni,1.0,,
61.99,723,NiHH,1.0,,
62.02,5857,NiH,1.0,,
62.96,19188,NiH,1.0,,
63.03,27,NiHH,1.0,,
64.0,825131,Ni,1.0,NiHH,1.0
64.98,4791,NiH,1.0,,
66.0,6,NiHH,1.0,,
69.95,616589,NiC,1.0,,
71.01,6846,NiC,1.0,,
71.98,757284,NiN,1.0,NiC,1.0
72.97,4725,NiC,1.0,NiN,1.0
73.02,9921,NiC,1.0,,
73.96,199371,NiN,1.0,,
74.0,32612,NiC,1.0,NiC,1.0
74.04,30609352,NiO,1.0,,
74.96,181138,NiHO,1.0,NiN,1.0
75.01,348,NiC,1.0,,
75.05,8392,NiN,1.0,,
75.96,11696972,NiO,1.0,,
76.02,97905,NiO,1.0,NiN,1.0
76.96,69118,NiHO,1.0,NiN,1.0
76.99,492989,NiO,1.0,,
77.02,379,NiHO,1.0,,
77.99,1623507,NiO,1.0,NiN,1.0
78.05,23442,NiO,1.0,,
78.97,10618,NiHO,1.0,NiO,1.0
79.04,28,NiN,1.0,,
79.97,3215,NiO,1.0,,
80.03,403395,NiO,1.0,NiHHO,1.0
80.95,2380,NiHO,1.0,,
82.0,6929,NiCC,1.0,,
82.05,815,NiO,1.0,,
83.0,171,NiCC,1.0,NiCC,1.0
84.05,2656,NiCC,1.0,,
84.99,47,NiCC,1.0,NiCC,1.0
85.02,107,NiCC,1.0,,
86.02,4200,NiNN,1.0,NiCC,1.0
88.03,1591,NiNN,1.0,NiCC,1.0
89.03,30,NiNN,1.0,,
89.95,11848692,NiOO,1.0,,
90.04,12207959,NiOO,1.0,NiNN,1.0
91.95,24473,NiOO,1.0,,
91.99,23730,NiOO,1.0,,
92.04,9241827,NiOO,1.0,NiOO,1.0
93.02,190833,NiOO,1.0,,
93.05,196615,NiOO,1.0,,
93.96,1305247,NiOO,1.0,NiOO,1.0
94.96,399,NiOO,1.0,,
94.99,376,NiOO,1.0,,
95.05,762,NiOO,1.0,NiOO,1.0
95.97,2475,NiOO,1.0,NiOO,1.0
96.02,319593,NiOO,1.0,NiOO,1.0
96.05,33,NiCCC,1.0,,
98.01,662,NiOO,1.0,NiOO,1.0
98.05,641,NiOO,1.0,NiOO,1.0
101.96,1844,NiNNO,1.0,,
104.0,697,NiNNO,1.0,,
105.05,16,NiNNO,1.0,,
105.96,9897632,NiOOO,1.0,NiNNO,1.0
107.95,3802045,NiOOO,1.0,NiOOO,1.0
107.98,39697,NiOOO,1.0,NiOOO,1.0
109.04,159410,NiOOO,1.0,,
109.96,7658,NiOOO,1.0,NiOOO,1.0
110.01,529266,NiOOO,1.0,NiOOO,1.0
110.05,7617,NiOOO,1.0,NiOOO,1.0
110.96,318,NiOOO,1.0,,
111.01,617,NiOOO,1.0,NiOOO,1.0
112.01,133566,NiOOO,1.0,NiOOO,1.0
113.95,257,NiOOO,1.0,,
114.04,527,NiOOO,1.0,NiOOO,1.0
132.0,3846647,NiNiO,1.0,,
133.98,1477688,NiNiO,1.0,NiNiO,1.0
134.05,1469974,NiNiO,1.0,,
134.96,61954,NiNiO,1.0,,
135.05,61951,NiNiO,1.0,,
135.97,208654,NiNiO,1.0,NiNiO,1.0
136.04,764452,NiNiO,1.0,NiNiO,1.0
136.99,47564,NiNiO,1.0,NiNiO,1.0
137.96,982,NiNiO,1.0,,
137.99,258223,NiNiO,1.0,NiNiO,1.0
138.98,6620,NiNiO,1.0,NiNiO,1.0
140.05,49991,NiNiO,1.0,NiNiO,1.0
141.02,799,NiNiO,1.0,,
141.05,817,NiNiO,1.0,,
141.99,5418,NiNiO,1.0,NiNiO,1.0
142.05,16,NiNiO,1.0,,
144.05,655,NiNiO,1.0,,
