mc,counts,ion,charge,ion2,charge2
0.95,4253336,H,1.0,,
1.95,10427,HH,1.0,,
2.95,76,HHH,1.0,,
5.98,21808462,C,2.0,,
6.55,242560,C,2.0,,
6.96,70383066,N,2.0,,
7.46,282652,N,2.0,,
8.02,120479573,O,2.0,,
9.0,241446,O,2.0,,
12.02,11122327,C,1.0,,
12.97,250182,C,1.0,HC,1.0
13.95,720,HC,1.0,,
13.99,115382039,N,1.0,,
14.04,980,CH,1.0,CHH,1.0
14.97,827737,N,1.0,NH,1.0
15.02,356907,HN,1.0,,
15.96,2961,NHH,1.0,HN,1.0
16.04,185354644,O,1.0,NH,1.0
16.95,382250,OH,1.0,,
17.03,406136,HO,1.0,,
17.95,375299,O,1.0,HHO,1.0
18.01,2297,OHH,1.0,,
19.04,1603,HO,1.0,OH,1.0
23.95,324296,CC,1.0,,
24.95,3603,CC,1.0,,
25.01,5528,CC,1.0,HCC,1.0
26.02,3278881,CN,1.0,NC,1.0
27.01,25085,CN,1.0,NC,1.0
27.05,24561,NC,1.0,CN,1.0
27.97,9077114,NN,1.0,NC,1.0
28.02,5818481,CO,1.0,OC,1.0
28.97,86092,HNN,1.0,CO,1.0
29.02,103579,NN,1.0,NN,1.0
29.96,14593581,NO,1.0,CO,1.0
30.04,9721504,ON,1.0,HNN,1.0
30.97,58570,NO,1.0,,
31.02,69060,NHO,1.0,CO,1.0
31.05,39042,ON,1.0,,
31.95,277,NHO,1.0,,
32.01,18788645,OO,1.0,NO,1.0
32.95,161254,HOO,1.0,NO,1.0
32.99,154323,OHO,1.0,,
33.05,87,ON,1.0,,
34.0,76058,OO,1.0,OO,1.0
34.98,80561644,Cl,1.0,HOO,1.0
35.95,244009,ClH,1.0,,
35.99,87,OO,1.0,,
36.04,11663,CCC,1.0,,
36.97,1660,ClHH,1.0,,
37.01,25720249,Cl,1.0,CCC,1.0
38.01,119490,ClH,1.0,NCC,1.0
38.97,458,NCC,1.0,,
39.04,1170,ClHH,1.0,NCC,1.0
39.99,264714,CNN,1.0,OCC,1.0
40.96,2249,CNN,1.0,OCC,1.0
41.05,3046,CNN,1.0,CNN,1.0
41.95,147,OCC,1.0,,
42.03,1657381,NNN,1.0,,
42.99,6652,NNN,1.0,,
43.04,13311,NNN,1.0,NNN,1.0
44.01,3128974,ONN,1.0,COO,1.0
44.98,42826,HNNO,1.0,ONN,1.0
45.97,4192489,NOO,1.0,ONN,1.0
46.04,1308,COO,1.0,ONN,1.0
46.95,815413,ClC,1.0,NOO,1.0
47.0,48,ONN,1.0,HNNO,1.0
47.03,20,ONN,1.0,,
47.96,17532,ClC,1.0,NOO,1.0
48.03,5417487,OOO,1.0,NOO,1.0
49.0,6451851,ClN,1.0,ClC,1.0
49.99,60528,ClN,1.0,OOO,1.0
50.03,1630,NCCC,1.0,,
51.0,1978395,ClN,1.0,,
51.05,7239820,ClO,1.0,,
51.95,36,OOO,1.0,,
51.99,63719,ClHO,1.0,ClN,1.0
52.97,501,ClHHO,1.0,OCCC,1.0
53.01,2325916,ClO,1.0,ClO,1.0
53.98,106,ClHO,1.0,,
54.02,16760,ClHO,1.0,,
54.97,4751,ClO,1.0,ClHHO,1.0
55.96,82359,CNNO,1.0,,
55.99,31,ClHO,1.0,,
56.98,328,CNNO,1.0,,
57.01,1230,CNNO,1.0,CNNO,1.0
57.98,455544,NNNO,1.0,,
58.01,157,CNNO,1.0,,
59.05,38023,ClCC,1.0,NNNO,1.0
60.0,572737,ONNO,1.0,,
60.04,1658,NNNO,1.0,ClCC,1.0
60.97,12700,ClCC,1.0,ONNO,1.0
61.02,2298,ONNO,1.0,,
61.95,108,ClCC,1.0,,
62.01,2431,ONNO,1.0,ONNO,1.0
63.0,1009477,ClNN,1.0,,
64.03,8101,ClNN,1.0,ClNN,1.0
64.99,322294,ClNN,1.0,,
65.99,1288,ClNN,1.0,,
66.04,1271,ClNN,1.0,,
67.01,3176906,ClOO,1.0,,
68.98,76,ClHHOO,1.0,,
69.02,1027015,ClOO,1.0,ClOO,1.0
70.97,41,ClHHOO,1.0,,
71.01,5000,ClOO,1.0,ClOO,1.0
73.04,274,ClCCC,1.0,,
79.0,235101,ClNNO,1.0,,
80.0,935,ClNNO,1.0,,
80.05,937,ClNNO,1.0,,
81.01,75538,ClNNO,1.0,ClNNO,1.0
82.02,296,ClNNO,1.0,,
82.05,290,ClNNO,1.0,,
83.01,149,ClNNO,1.0,,
83.98,478254,Sr,1.0,,
84.97,1517,SrH,1.0,,
85.96,7891301,Sr,1.0,,
87.02,5604618,Sr,1.0,SrH,1.0
87.95,17617,SrH,1.0,,
87.99,65840570,Sr,1.0,,
88.02,104,SrHH,1.0,,
88.96,65,SrHH,1.0,,
89.0,207911,SrH,1.0,,
89.95,911,SrHH,1.0,,
95.98,5053,SrC,1.0,,
97.0,77,SrC,1.0,,
97.95,83430,SrC,1.0,,
98.0,34282,SrN,1.0,,
99.03,60069,SrC,1.0,SrC,1.0
99.95,565607,SrN,1.0,,
100.0,746531,SrC,1.0,SrO,1.0
101.03,410276,SrN,1.0,SrC,1.0
101.97,820097,SrO,1.0,SrO,1.0
102.01,1595,SrN,1.0,,
102.04,4719228,SrN,1.0,,
102.96,5725,SrHO,1.0,,
103.02,598741,SrO,1.0,SrN,1.0
104.05,6847221,SrO,1.0,SrHO,1.0
104.99,1199,SrO,1.0,SrHHO,1.0
105.05,47660,SrHO,1.0,,
105.96,14064,SrO,1.0,SrHHO,1.0
107.01,97,SrHO,1.0,,
108.0,223,SrCC,1.0,,
109.95,4042,SrCC,1.0,,
111.01,2952,SrCC,1.0,SrCC,1.0
111.98,33775,SrCC,1.0,,
112.02,6608,SrNN,1.0,SrCC,1.0
112.05,30,SrCC,1.0,,
112.97,742,SrCC,1.0,SrCC,1.0
113.01,34,SrNN,1.0,,
114.02,108546,SrNN,1.0,,
114.96,429,SrNN,1.0,,
114.99,76737,SrNN,1.0,,
115.05,421,SrNN,1.0,,
115.95,923105,SrNN,1.0,SrOO,1.0
117.0,7280,SrNN,1.0,SrNN,1.0
