mc,counts,ion,charge,ion2,charge2
1.02,4315879,H,1.0,,
1.95,9888,HH,1.0,,
3.02,76,HHH,1.0,,
4.5,71895419,Be,2.0,,
5.04,7402343,B,2.0,,
5.48,29983264,B,2.0,,
6.02,1420683,C,2.0,,
6.45,15790,C,2.0,,
7.05,1203018,N,2.0,,
7.54,4842,N,2.0,,
8.04,90600357,O,2.0,,
9.0,36848227,Be,1.0,O,2.0
10.02,178647,BeH,1.0,,
10.05,14235291,B,1.0,,
10.95,46537,BH,1.0,,
11.04,57661136,B,1.0,BeHH,1.0
11.98,38834624,Mg,2.0,C,1.0
12.52,4781038,Mg,2.0,,
12.95,5306968,Mg,2.0,,
13.01,4193,HC,1.0,,
13.05,15710,C,1.0,CH,1.0
13.95,81693356,Si,2.0,N,1.0
14.03,86,CH,1.0,HC,1.0
14.45,4054904,Si,2.0,,
14.95,5918,HN,1.0,,
14.98,2688755,Si,2.0,N,1.0
16.0,96,NH,1.0,HN,1.0
16.04,148525174,O,1.0,,
17.04,660452,OH,1.0,HO,1.0
18.0,636498,Fe,3.0,O,1.0
18.656666030883787,5274264,Fe,3.0,,
18.98,127230,Fe,3.0,OH,1.0
19.03,597,HO,1.0,,
19.35333396911621,17252,Fe,3.0,,
21.04,60359,BeC,1.0,,
21.99,11967,BC,1.0,,
22.04,659,BeC,1.0,,
22.95,77225,BeN,1.0,,
23.0,48514,BC,1.0,BC,1.0
23.95,13905,BN,1.0,,
24.03,66182083,Mg,1.0,CC,1.0
24.96,8517665,Mg,1.0,MgH,1.0
25.04,7498731,BeO,1.0,BN,1.0
25.99,1564620,BO,1.0,BeHO,1.0
26.04,9311743,Mg,1.0,MgHH,1.0
27.04,6836975,BO,1.0,Fe,2.0
28.03,59825230,Si,1.0,Fe,2.0
28.49,263626,Fe,2.0,,
28.99,2709167,Si,1.0,HSi,1.0
29.02,59189340,Ni,2.0,SiH,1.0
29.96,22764877,Ni,2.0,NO,1.0
30.05,1805359,Si,1.0,ON,1.0
30.48,949020,Ni,2.0,,
30.99,3123740,Ni,2.0,SiH,1.0
31.98,797,NO,1.0,ON,1.0
32.04,16485699,OO,1.0,Ni,2.0
32.99,177121,HOO,1.0,OHO,1.0
33.97,31518,OO,1.0,BCC,1.0
34.02,31930,OO,1.0,OHHO,1.0
34.97,321,HOO,1.0,BCC,1.0
35.03,491,HOO,1.0,OHO,1.0
35.97,49934,MgC,1.0,OO,1.0
36.97,7188,MgC,1.0,MgC,1.0
37.05,3119414,BeSi,1.0,,
37.99,166094,BeSi,1.0,MgC,1.0
38.03,896910,BSi,1.0,MgN,1.0
38.98,3424361,BSi,1.0,BeSi,1.0
39.95,193650,BSi,1.0,BSi,1.0
40.05,6553925,MgO,1.0,SiC,1.0
40.95,2418309,BeOO,1.0,MgO,1.0
41.05,160429,BSi,1.0,MgHO,1.0
41.96,1427221,MgO,1.0,BOO,1.0
43.04,1367553,BOO,1.0,MgHO,1.0
43.99,15579459,SiO,1.0,OSi,1.0
44.04,30188,COO,1.0,SiN,1.0
44.98,358916,OSi,1.0,BOO,1.0
45.05,482833,SiO,1.0,SiHO,1.0
45.98,604234,SiO,1.0,OSi,1.0
46.97,1073,SiO,1.0,NOO,1.0
47.05,2222,SiHO,1.0,OSi,1.0
48.01,2483498,OOO,1.0,SiO,1.0
49.97,9957,OOO,1.0,OOO,1.0
50.03,5136,OOO,1.0,OHHOO,1.0
51.99,2792006,MgSi,1.0,MgNN,1.0
52.96,142400,MgSi,1.0,BeNNO,1.0
53.02,353822,MgSi,1.0,,
53.96,834101,MgSi,1.0,Fe,1.0
54.0,23,MgNN,1.0,,
54.04,18013,MgSi,1.0,,
55.0,33352,MgSi,1.0,MgSi,1.0
55.95,5494357,Fe,1.0,SiNN,1.0
56.0,5164407,SiSi,1.0,MgOO,1.0
56.97,508644,MgOO,1.0,SiSi,1.0
57.01,207978,SiSi,1.0,FeH,1.0
57.95,18700,Fe,1.0,FeH,1.0
58.04,31113914,Ni,1.0,MgOO,1.0
58.45,2214379,Sb,2.0,,
58.99,184327,NiH,1.0,SiSi,1.0
59.02,6235,SiSi,1.0,,
59.95,11709612,Ni,1.0,MgOO,1.0
60.01,1778137,SiOO,1.0,SiSi,1.0
60.46,16478425,Sb,2.0,,
60.98,90356,SiOO,1.0,,
61.02,561248,Ni,1.0,NiH,1.0
61.45,12279741,Sb,2.0,,
61.97,1685056,Ni,1.0,SiOO,1.0
62.95,9700,NiH,1.0,SiOO,1.0
63.97,173,SiOO,1.0,NiHH,1.0
64.02,403849,Ni,1.0,SiOO,1.0
64.97,2338,NiH,1.0,,
